"","t","","",""
"1",0.0461520360425157,1.00120914571666,-0.032291246469296,-0.0371083396037483
"2",-0.19628505595717,1.0105095112802,-0.0967081127007465,-0.108521948589209
"3",-0.173968309298577,1.02002328970691,-0.0688033812825587,-0.188980438851756
"4",0.201136721116331,1.01375772188134,0.0410255654022995,0.161312186946531
"5",-0.00950382977254997,1.00072044887022,0.00776122767619985,-0.037164231889896
"6",-0.0803885339041946,1.00449854230238,-0.0698628203260869,-0.064315688783465
"7",0.0804632342600022,1.00225836188331,0.020870679484123,-0.0639236943777124
"8",0.132972054240419,1.01849108046558,0.0666311753499094,0.181340473859083
"9",0.130355245533697,1.01749013383764,0.125480634245845,0.139788350323654
"10",-0.267825584380658,1.0459612202821,-0.190067508539572,-0.240643338847325
"11",-0.47114520807148,1.14298187917616,-0.362727835767257,-0.418134061378244
"12",0.249266282662759,1.03426175428941,0.141729931430863,0.222733030604816
"13",-0.295706720575757,1.04933361340927,-0.231695726992331,-0.217757025889077
"14",0.0446909542869807,1.00433804418307,0.0453131465095607,0.0814961701363057
"15",-0.189073450241011,1.0201638954195,-0.152006010442246,-0.132772535966279
"16",-0.12451742931617,1.00992345865418,-0.139097623263265,-0.0244385667038178
"17",-0.00279746883844968,1.00533678282314,0.103391487884989,-0.00349958999220426
"18",0.170320066869306,1.00509508525681,0.0391402079126199,0.0931889185040629
"19",0.00336488820912752,1.0009850222478,-0.0434214991919177,0.00925138759072985
"20",-0.0126025746102878,1.0010689750135,0.0328527569136577,0.0325544021255414
"21",-0.489382837753722,1.08895860901325,-0.286561778092709,-0.322045337616322
"22",0.345243020939955,1.03092922001275,0.14940285837404,0.201230819174805
"23",0.535139141142544,1.08308333803057,0.319587223392464,0.266333482243102
"24",-0.402958471426192,1.06800298195409,-0.248550658116752,-0.280807656257016
"25",0.213476609855404,1.01102574879025,0.133618420445682,0.0657204871747691
"26",-0.198650972596138,1.0311008326871,-0.183400971106883,-0.171851712138958
"27",0.0912470750982272,1.02597695664807,0.186377075443328,0.133762107197908
"28",-0.348779430883978,1.087676790961,-0.290275460003823,-0.314294382569577
"29",-0.157878149472893,1.00814925523977,-0.12541733474571,-0.0252073994253893
"30",-0.0334625906244509,1.00812152017483,0.0789248080389053,-0.100398576263002
"31",-0.0272302026539429,1.00086801844961,-0.040319891938929,-0.0105402404751658
"32",0.192515638269219,1.00210007567506,0.05993072360987,0.0247562120600069
"33",0.171101496448183,1.00871380272631,0.125662495993093,-0.0413820360949313
"34",-0.546598439749076,1.15110766021566,-0.361425431841237,-0.440931403537509
"35",-0.264426870521338,1.0528247885593,-0.26422107282251,-0.196538189880387
"36",-0.45616178417565,1.0963889734489,-0.393443741114066,-0.217418498933529
"37",-0.223617801969278,1.04309281174646,-0.206533676442858,-0.213040968858398
"38",-0.349442806826018,1.07443830481444,-0.329860492167487,-0.21356433822048
"39",-0.0335056780010604,1.0003606418559,-0.0242930442025048,0.0114569532478325
"40",-0.235901223981597,1.00679531908295,-0.0732385871118839,-0.0909556149183996
"41",0.106443752815167,1.00068179467924,-0.0299449910267991,-0.0216183189650652
"42",0.228321246661614,1.02014111127651,0.187972555104963,0.0731724363663526
"43",0.0324826781705133,1.00451767985439,-0.0841688658156875,0.044400125758244
"44",-0.0693757761796934,1.00327102821614,-0.0808686797586521,-0.00360731090405826
"45",0.0853838304114217,1.00923596538537,0.0753074730438607,0.113516599363613
"46",-0.182753966378268,1.05451876222259,-0.332890280976721,0.0345525789297651
