"","t","","",""
"1",0.220636465648714,1.0576803082297,-0.0667514860798274,0.337982060948507
"2",-0.0828935222772062,1.00582038364889,0.0802490623183721,-0.0723514489186537
"3",0.764960204017802,1.2333032461483,0.600605306546496,0.400387515674671
"4",-0.098241592326584,1.04055356821691,0.0333942839964645,0.285721105495029
"5",-0.0920938080645542,1.00136208784424,0.0507222978570388,-0.012380608704059
"6",0.161193300667136,1.0129673492872,-0.0789576685165137,0.140955799115824
"7",-0.0873497459481653,1.02483162808981,-0.0399795399763224,-0.220638850424153
"8",-0.00675494228866141,1.00264368636034,0.0102143120186895,-0.0720418602497287
"9",-0.267733985504557,1.03490260152611,-0.214359491648794,-0.158345833496152
"10",-0.150930113484917,1.00508635530987,0.100057951393757,-0.0136743553032062
"11",0.163629730173942,1.0025872488015,0.0718824722170887,0.00375521601470772
"12",-0.0460935510794923,1.00470869281899,-0.0659589313147543,-0.0713370647409722
"13",-0.108782735771918,1.03339990147459,-0.21630034786253,-0.145359952814517
"14",-0.597597438178,1.13223478015944,-0.442919321662276,-0.292878937277699
"15",-0.293023598344674,1.02679668042098,-0.210015649134792,-0.10101905781597
"16",0.208734820581811,1.02198514588157,-0.0811037960961715,0.194617092418349
"17",-0.191695299448603,1.10008942519746,-0.204340535355968,-0.410416482419636
"18",0.107161369211277,1.00160346597804,0.0413171394615454,-0.0387607668389933
"19",-0.191060275551077,1.00536105094201,0.0148833259705896,0.102612520480053
"20",-0.168449999541341,1.05737548453494,-0.304572893059976,-0.15899140891437
"21",0.293516688772528,1.10784373262834,0.313657066464454,0.359077958918116
"22",0.0100957795469807,1.02053612137538,0.0540663735717615,0.196394506747766
"23",0.148722477302459,1.02763019359557,0.202443969192003,0.122638713818531
"24",0.439262532717647,1.13536634335812,0.45536530052894,0.285830678382444
"25",-0.149851338815302,1.07180590615531,-0.124660927430155,-0.365003498122492
"26",-0.1286780094575,1.00477161974755,-0.0730608595077571,-0.0650239852524432
"27",0.16244438316915,1.04817480002701,0.28777994150038,-0.125909160436022
"28",0.242234428396503,1.0040644215402,0.049695861628085,-0.0753371351983213
"29",-0.393636042821596,1.13428139760953,-0.360536414757998,-0.395737011911298
"30",-0.203941906579761,1.01478661437791,-0.140823923847728,-0.099802280498588
"31",0.0469384461058873,1.00041261256583,-0.0104834727056364,-0.0267486855906071
"32",0.43789157994532,1.10797634419921,0.273064962010403,0.391212353878695
"33",-0.481277356593848,1.15398670619301,-0.509054423466026,-0.269349052383475
"34",-0.297883053737869,1.03963739424605,-0.279051927136139,0.0545521170655517
"35",-0.0336691246213412,1.05098545213883,-0.322602949051937,-0.0223104879026131
"36",-0.270232268083173,1.0704008186442,-0.212845106355376,-0.31694616775525
"37",-0.145484944796467,1.01522952034667,-0.0576865055245445,-0.165418396992872
"38",-0.35522406534924,1.00817111229744,-0.127505381267752,-0.0123032279834561
"39",-0.291370314922734,1.02771595939293,-0.231506451337533,-0.0510377916845826
"40",-0.0360093103717153,1.01791494472541,0.035372149468958,-0.186814468757879
"41",0.101307892057219,1.01669488197508,0.0648731430514007,0.171639035026843
"42",0.0615926956189826,1.02826353211359,-0.163723041889679,-0.174701622857663
"43",0.0820975719716715,1.02971934831627,-0.243151254209127,-0.0346324107363018
"44",0.183520640423658,1.00635158604522,0.110885082072358,-0.0211663248944489
"45",0.256832212538581,1.01176114555672,0.0549564225989859,0.143667697390113
"46",-0.281129974909024,1.02434686420405,-0.215585032971224,0.0530055823802892
"47",-0.416658072564377,1.12228442337644,-0.280585622753813,-0.425198818504048
"48",0.127869060150959,1.04023999872941,0.00141971743895892,0.286526158245561
"49",-0.197753038124355,1.03617024374958,-0.155059823624316,0.222722304966675
"50",-0.29288606760341,1.02859096873552,-0.0997083481186084,-0.21922049694254
"51",0.105072065739338,1.02592333593716,0.200664852723124,-0.110690144556915
"52",-0.024078829383684,1.00271348408011,0.0157739231565464,0.0720105166230573
"53",-0.130073941968581,1.01016644882514,-0.134296726666493,-0.0489963625043258
"54",-0.218314493399305,1.1621733295863,-0.264436350197715,-0.529830411259893
"55",-0.191619370030498,1.01394968722685,-0.0508198358058555,-0.159722611161038
"56",0.266221028849084,1.03514184256558,0.266048009627468,-0.0271494162613064
"57",-0.0292946698038512,1.03547079134786,-0.0457579898005849,-0.264775312489616
"58",-0.0618099122419835,1.02746785230566,-0.231415473389443,0.0462284133141913
"59",-0.127648820527447,1.03666408069617,-0.082777142401299,-0.260423426176504
"60",-0.0514453858050786,1.00001020801656,0.000763804982000168,-0.00445339637489766
"61",0.262214584242134,1.03390393672728,0.257621312093967,-0.0508783837709711
"62",0.0455505888113804,1.02818202478504,0.208143044194053,-0.117621210862257
"63",0.0582752781793898,1.04163246250653,-0.229658252370109,0.179597533573629
"64",0.0807098524678955,1.05575376078328,0.281011238023231,-0.188808600208508
"65",0.154681539622478,1.01511138911228,0.00813779022284818,0.174312675028974
"66",-0.00338341297008117,1.00981685370796,0.00300144919951467,-0.140431724817971
"67",-0.00448640378146695,1.00577354618674,0.0249563432165901,-0.104678589703445
"68",-0.297541459155049,1.04552100133479,-0.214676599765853,-0.216859682156647
"69",-0.0739813544978569,1.04081587417087,0.231462252087813,-0.172403334609581
"70",-0.0169040456225668,1.02280574937703,0.0881349843705851,0.195866856534499
"71",0.137186259628442,1.00268542985767,0.0517551958332533,0.0519564332216674
"72",0.416041025284737,1.12815438759535,0.349469489966572,0.388076536050737
"73",-0.20053434732948,1.03814275515064,-0.245498792099006,-0.13217686314063
"74",-0.0622034232402791,1.02830419845059,-0.203957483271497,-0.12574128028884
"75",-0.275984343699106,1.02059419138852,-0.200170188873809,-0.0392988419959256
"76",-0.258713538554177,1.02868524361025,0.0479011940114347,-0.236429283367668
"77",0.228770968843456,1.00006037023519,-0.00900706090806446,0.00629420119991014
"78",-0.0150759964814122,1.00978886050045,0.140139094160681,0.00588022777011353
"79",-0.156611600928002,1.00665620599683,-0.103994861868335,-0.0504161261593777
"80",-0.0325512934036861,1.03136758442663,-0.122150179441636,-0.220903661962404
"81",-0.373402814591801,1.13127436309829,-0.38613019210122,-0.361504023976645
"82",0.369737391903014,1.03343882799616,0.139249875520024,0.220466059468858
"83",0.390588023739514,1.01932183389213,0.0725683543400333,0.183714003270276
"84",0.00617000149645932,1.00138845755424,0.0455738685670316,0.0264927429060623
"85",-0.407754694451626,1.07658852255462,-0.276395410572292,-0.287486389088088
"86",0.337261364169996,1.01621850603891,0.137617262633031,0.11730959483921
"87",0.435192565737399,1.19465134637017,0.43907481517846,0.484154051991782
"88",-0.229860899251888,1.00401199118346,0.0452333260736665,-0.0774210866139805
"89",0.285690524270247,1.03093776384645,0.119255015488127,0.220478829381983
"90",-0.0698891376128773,1.01188375636775,-0.10797315729632,-0.110682129110216
"91",0.450454369100918,1.08324021938283,0.239917481716862,0.340365942560666
"92",-0.248326258403267,1.00829731787432,-0.116057234004818,-0.0565172510627791
"93",-0.151620665401042,1.06950578829252,-0.200135805043789,-0.322161901426407
"94",0.0904480904107289,1.01455185203873,0.093572815466511,-0.143386152333062
"95",0.37551619308592,1.04516384949619,0.265458194104479,-0.14798452444932
"96",-0.156028184329658,1.00821114047485,-0.0579582313062508,-0.114588599788305
"97",-0.263742527448915,1.0189507378066,-0.13210259643645,-0.144255017560433
"98",0.14977142233201,1.07841921737616,-0.218970475852885,0.339175381050812
"99",0.0982381786669093,1.01053579115361,0.124480329906591,0.0754137432355755
"100",-0.044149404161619,1.03747968579232,-0.254625758817499,-0.107377005817601
"101",-0.0737070789802147,1.00875696364949,0.131963210070501,0.0132786633073007
"102",0.617306269962465,1.16198990606422,0.366252512574441,0.464843671386451
"103",-0.29627523507719,1.06604929712234,-0.35899503574678,-0.0870842592217421
"104",-0.091489928137675,1.00117691363276,-0.0342877238063607,-0.0343447869027515
"105",-0.0343211999427131,1.01053674524414,-0.10719093413779,0.0984612468298327
"106",0.210023531382236,1.00644872689575,0.0526050448926727,0.100855089717442
"107",0.0948867570617144,1.00622734880397,0.105504781657833,-0.036908244721267
"108",0.108327350727564,1.01017296352669,0.136368023722306,-0.0430485580056504
"109",0.10039579485862,1.00273152775241,-0.0353749498325416,0.064954827942458
"110",-0.305479441701693,1.12793618472973,-0.343597854678166,-0.392658313401383
"111",0.230408008484015,1.03653358178789,0.0912159877030021,0.257063240782117
"112",-0.549284852641685,1.11781351135612,-0.31518586583397,-0.387511181966133
"113",-0.0626485760020899,1.0032534568267,-0.0319461197872055,-0.0741413789005108
