"","t","","",""
"1",-0.166407573803186,1.09021781898701,-0.294173054485911,-0.319432476199926
"2",0.129139763009797,1.01304808145528,-0.0481942814778736,0.154737605555537
"3",0.185656114064556,1.06453354106571,-0.0353232078383168,0.36329592764289
"4",0.150066075810339,1.04156493531447,0.262818389707871,0.12563442405648
"5",0.213396909931791,1.06598921988576,0.287644583068235,-0.231502938953614
"6",0.0824313475138393,1.00466314243775,0.0952906627381048,-0.0163621321295781
"7",0.304992288199188,1.02834005136319,0.0499503247659159,0.234495685020916
"8",0.166226588407304,1.01892664701197,0.111004576482295,0.160902131716888
"9",-0.0958422863979146,1.00967831163323,-0.121954172340369,-0.0676570235179934
"10",0.0722047310146531,1.00844406134558,0.106846321762519,-0.0744532631184317
"11",-0.0939585908835576,1.00418669791731,-0.00854577281208586,-0.0912024892264947
"12",-0.166083259874904,1.04210311396542,-0.21545648881095,-0.198890426028234
"13",-0.424713263046001,1.12132676684672,-0.476776287007086,-0.173372691605819
"14",0.304734505939145,1.1079883887863,0.297226651319028,0.373221901060129
"15",-0.00247193631357253,1.00226609792794,-0.0672945639813079,-0.00296187681326583
"16",0.411577439135732,1.00840277114114,0.0219607890373175,0.128038558996885
"17",0.0696951605386112,1.00214348418687,-0.0414620244553636,0.0507194580635867
"18",0.239233459337174,1.0738028352093,0.232250949385403,0.314820624186399
"19",-0.0593923976462289,1.00362711828066,-0.023333026341529,0.0819936731100747
"20",0.331963665552986,1.12491374112766,0.320105583895766,0.403687181040681
"21",0.276136489950045,1.09128131966767,0.0179192669285663,0.436547613128697
"22",-0.246663677376181,1.04124195267868,-0.147218069238566,-0.250023287130978
"23",0.217349801729817,1.01332724875102,-0.0158518750653633,0.163036287734422
"24",-0.350056220232553,1.17001628788129,-0.439458749326772,-0.41930194555674
"25",-0.410874695677987,1.16912381538325,-0.323197569449528,-0.512243913383264
"26",0.160653567275203,1.00066327135312,-0.0363792797533348,-0.00187899966828281
"27",-0.803353111895871,1.57699792351681,-0.865446723879054,-0.859025272563815
"28",0.182110428036907,1.07561552210028,0.340491140426228,0.202520454952838
"29",-0.0839279591477487,1.01545655894877,0.131121813451908,0.118148606209089
"30",0.213611056565131,1.00917823731103,0.107682085407963,0.0827362263122414
"31",-0.121961080028464,1.00783703493643,-0.123720523773157,-0.0207055786383914
"32",0.0205501302508624,1.00257462719119,-0.0541455185462516,0.0471608514439211
"33",0.0202423709491304,1.0019502365367,-0.0430707962366342,0.0452679026186622
"34",0.121823994655855,1.01170616468531,0.125639185025037,0.088114464468097
"35",0.288250416963664,1.04659872887313,0.0437382140043444,0.305705524834866
"36",0.367185386951554,1.05431048289273,0.332610473140811,-0.0306735634472678
"37",0.288707907277077,1.00658866750229,0.0567603167269931,-0.0999950598234483
"38",-0.35543273282606,1.14802747725585,-0.383592833475639,-0.413308149738868
"39",-0.191889333062579,1.02373080008655,-0.158335262710984,-0.151508071164852
"40",0.0170298535363741,1.0184783375093,0.183402167700665,-0.0605125512469432
"41",-0.271150409534734,1.00782719304455,-0.109917584792515,-0.0602808061777257
"42",-0.280854421325635,1.05811726569138,-0.165287478469791,-0.303796309087696
"43",0.154656895948864,1.0040397148974,0.0861878291833037,0.0258342252045126
"44",0.314693222059187,1.06008616647432,0.302373160744277,0.179869819624445
"45",-0.279715857297882,1.10592564897885,-0.430105451501208,-0.195143131209441
"46",-0.0793603892053683,1.01668622111501,-0.0764622258955698,-0.166746514854762
"47",-0.230087404073421,1.03081440550945,-0.15895554770743,-0.193161777944917
"48",0.277515334044944,1.1171809444037,0.483241751261488,0.120709040160506
"49",-0.135148151731539,1.00139622042546,0.0130285672338125,-0.0512313060366613
"50",-0.381480162665819,1.06255561048898,-0.215248521903676,-0.287563035176431
"51",-0.0718098778766321,1.06361170928047,-0.3587324089891,0.0508028233407509
