"","t","","",""
"1",0.0756680024059116,1.00086658815393,0.00981001045978551,0.0404683947997203
"2",0.493964254222622,1.13875450194593,0.347962294837844,0.419146820426097
"3",0.0145498721776891,1.01370522757102,-0.0491003072329593,0.158705539394306
"4",-0.504883612813706,1.14105301079166,-0.392033993177579,-0.385112089695905
"5",-0.0487270711325558,1.00626910903583,-0.0639310333196035,-0.0921430560512338
"6",0.356054030419107,1.06309010599931,0.254004845002133,0.256207166545093
"7",0.262703216178366,1.03515618705059,0.21607289046,0.157673198728813
"8",0.241723384536713,1.02037906974151,0.141791426931862,0.145150395160235
"9",-0.0807968233898222,1.00895487774823,-0.116130313045803,0.0671095799705672
"10",-0.165084413401698,1.01375384329485,-0.166068149548668,0.0108731090569047
"11",-0.521041708589561,1.07616795189302,-0.351637655113749,-0.185710581787161
"12",-0.121506093204829,1.01197522683643,-0.102316021531541,-0.11672742380692
"13",0.0114832826747104,1.00133382317564,-0.0362166276078464,0.036848084349945
"14",0.383614964273418,1.06655518148952,0.270618795036397,0.253585139421039
"15",0.297884157583793,1.08295798276534,0.268584138730008,0.31727047271663
"16",0.103532712916287,1.01379197583797,0.0894247244889344,0.140632104881948
"17",0.0574672308004484,1.002454739455,-0.0013116165433221,-0.0700983902656239
"18",0.245318215227801,1.03941750497654,0.16656930830399,0.229441528897407
"19",0.196638535411335,1.00655188270594,0.0295630684179616,0.110782298065095
"20",0.0448770300288945,1.0004622591947,0.0103637260847552,0.028588900898826
"21",-0.147283424907399,1.00572385185735,-0.0935046697304566,-0.0523196228329933
"22",0.32415003854255,1.09630660454557,0.377624984872588,0.243490332395808
"23",0.423927167129658,1.08958407710203,0.290196394601798,0.320904212553218
"24",-0.148925304516962,1.01921688162973,-0.154635617704287,-0.122028183368621
"25",-0.266607415713371,1.04553782811974,-0.277029952444439,-0.128077146587444
"26",0.104265016447213,1.0086771997898,0.107233374767444,0.0770110168207732
"27",-0.148795343304553,1.00128243901193,0.0076890459212666,-0.0500739577674399
"28",-0.243733963980909,1.01187516446049,-0.126353169607913,-0.0890293489922666
"29",0.200513382781796,1.01337635664872,0.155325139100329,0.0529692493631112
"30",-0.0965568849196164,1.00365478459775,-0.0544455993089186,-0.0660197194922996
"31",0.266865893488825,1.02387702132877,0.123204882872488,0.182056891222111
"32",0.137327007796327,1.0295235825479,0.243633268492804,0.0236988925012414
"33",0.120302275040303,1.02308603476782,0.172320023410755,0.130425626579502
"34",-0.215737763371233,1.00692112796295,-0.011469363521366,-0.117297108398286
"35",0.451320221279483,1.09973145014219,0.384450808761129,0.248207248231708
"36",0.126668951656718,1.00472882859779,0.0487132695859305,0.0843032406360178
"37",0.0612539699363421,1.00052303240146,0.00692493776286384,-0.0315972087818294
"38",0.304911270338638,1.04101149763722,0.281696705538335,0.0659689646858879
"39",0.0626974959558082,1.00000008988209,-0.000397886307241843,0.000146460488913738
"40",0.349715861071758,1.06097713953981,0.181202332452734,0.304693625367781
"41",-0.0428920496017862,1.00061608880668,0.00660282826594304,-0.0344812969255847
"42",-0.250812688556811,1.01878699443575,-0.126199888797613,-0.148325749952229
"43",-0.342782196344012,1.09014513900032,-0.296418304411893,-0.317100319923514
"44",0.102303652915222,1.02358493847265,0.172506572250545,0.134043309413167
"45",0.446389035917296,1.11777513608458,0.365570851117348,0.34026343862108
