"","t","","",""
"1",0.067513624329387,1.00558540146973,-0.0967752599642857,-0.0428549729655492
"2",0.252411469401298,1.03076396556377,0.239988389359931,-0.0698564648201914
"3",-0.236216045207106,1.04108195778111,-0.227032553283496,-0.179743880471404
"4",-0.159825002826571,1.08817510258688,-0.289805296893913,-0.31644579912238
"5",-0.572410160252339,1.1377469383136,-0.230340898029829,-0.491336103229528
"6",0.239249522378307,1.10835453239135,0.35928224392843,0.315223791408888
"7",0.107452111386562,1.01120652399949,0.128270574328508,-0.0780082940498296
"8",-0.0115785845122333,1.01062218917548,0.117870970036567,-0.0863923820512048
"9",-0.148443371801062,1.02302839628787,-0.169189299789064,-0.13402268631924
"10",0.114649853896626,1.00079426084801,0.00610232516245327,0.0393943419023167
"11",0.0133485882431067,1.03975215932621,-0.277948758383725,0.0618792415633232
"12",-0.160095059183388,1.00701768190323,-0.103317165282276,-0.0583967038777218
"13",-0.257692585324001,1.01730773660838,-0.0543500963819221,-0.178776670699927
"14",0.193095588018306,1.08754471136648,0.0866794514421822,0.418616975191986
"15",-0.193654741324084,1.04711489646304,-0.309169579119847,0.0293900959789683
"16",0.0202732538254204,1.00727970468207,-0.118670930676749,0.0230133369313357
"17",0.143881794725645,1.12110405007091,0.247083803002865,0.442519926533309
"18",0.0155697795020175,1.02083113025294,0.00541020682994532,0.205102233424091
"19",0.218157174546204,1.056234535497,0.259258198226293,0.220037680020998
"20",-0.075312488840333,1.02698192950171,-0.207698626570307,-0.107485645757338
"21",-0.311185599159642,1.07112337305498,-0.315231089434196,-0.218939810356213
"22",-0.257121782173962,1.05359735719986,-0.17582137800821,-0.281343622877461
"23",-0.366451292284634,1.09934593239854,-0.230331612374299,-0.394346075702901
"24",-0.117765345330289,1.0368781590344,-0.270424617743133,-0.044574014863443
"25",0.32508620451745,1.07480023857843,0.284516270775815,0.272481273690628
"26",0.39495594092096,1.09265375794636,0.289729762274533,0.331585433345072
"27",0.287965242586612,1.07406813358284,0.336118272386335,0.201610670714974
"28",0.185639133547548,1.05598721655454,0.236326235759502,0.243431534149437
"29",0.158755022046088,1.09231977591962,0.113813348353434,0.424510323315783
"30",0.137403126876366,1.04586358118306,0.3062939215968,-0.00382936521019911
"31",-0.205981061398197,1.06125154307634,-0.292979732956066,-0.201041572215543
"32",-0.0936647723037882,1.02974877146176,-0.184718847481406,-0.162053940748582
"33",0.101618540426502,1.02578637901214,0.22212037636749,0.05385381852017
"34",0.471603891939501,1.20291646496804,0.438817456598492,0.504427657326243
"35",-0.0816589872679563,1.03261018053063,-0.174219463696415,-0.189555700006208
"36",0.0206848289765885,1.03297859886441,0.1700948325695,0.195224316223778
"37",0.000158498808193294,1.03954754970944,-0.273118106506737,-0.0778820133604271
"38",0.376846886334031,1.15913778388719,0.206943943995693,0.548429217017496
"39",0.265983755453784,1.04373879069806,0.266162753427731,0.136191232814813
"40",0.0344617914178536,1.0122532728871,0.101108541796661,-0.120140547886176
"41",0.00529768553642733,1.04053305427927,-0.286024573567989,0.0299830012338652
"42",0.105121692350677,1.10084934132476,-0.361622189742355,0.284778271961017
"43",0.280592677306309,1.17212994716406,0.192317259019027,0.58043318730257
"44",-0.685369739732301,1.34413625618065,-0.575943100940058,-0.689196502935758
"45",-0.0255871422070527,1.06863549887357,0.313293883943172,-0.20935322241746
"46",-0.0409389067047835,1.0161578681253,-0.139000746818851,-0.115132989784632
"47",-0.0843129028517332,1.01984821365891,-0.177067352106318,-0.0934747651579509
"48",0.151919189870917,1.07987104686221,0.163681226898235,0.373269251094118
"49",-0.0161576904716471,1.00768440097718,0.0687622398589182,0.103438901494151
"50",-0.157702761169261,1.01243100389974,-0.0403744505977871,0.152926261303791
"51",-0.222675098179536,1.01244408006196,-0.138768258608285,-0.0760682959933613
"52",0.417842486306282,1.07173192285437,0.253135792359563,0.290743160008313
