"","t","","",""
"1",0.180905776648892,1.08657958588252,0.0321289200057971,0.423819453253258
"2",0.342875460171073,1.0060221757337,0.0527875414331481,0.0964058791641846
"3",0.224187903492092,1.11564911048239,0.33080429660487,0.367751893357322
"4",0.199461577476332,1.04857665374077,0.134772765583493,0.285217987558937
"5",-0.246165713288656,1.05518288142212,-0.180220416048574,-0.284484647890834
"6",0.225477124720954,1.03479402364193,0.23849583724955,0.117976298381063
"7",-0.206303863298761,1.01519432165827,-0.141369176643328,-0.103122580564941
"8",-0.392328648689759,1.0495737971696,-0.313281505893268,0.0588205216762511
"9",0.0643345781325918,1.03578015594864,0.197511638105459,-0.18392847596248
"10",0.04899003851434,1.00087157033693,-0.0379527693298201,-0.0174208957551777
"11",0.149104870625689,1.0352209960094,0.267001083382759,0.0198225137437276
"12",0.0915371811435415,1.00541122512341,-0.0389482430962586,0.0966165925908567
"13",-0.243895457668495,1.02335165659128,-0.200169071276757,0.0847405213124697
"14",0.291954534613378,1.04897872869421,0.31385476380882,0.0430297628094899
"15",0.103051488524161,1.02336663630211,0.204983633208221,-0.0725326299885141
"16",-0.0561292920574775,1.00438572778106,0.0497542707148411,-0.0794682497348122
"17",-0.0557011532260109,1.00568920810372,-0.104429899803727,-0.0224761945907199
"18",0.0954778406612363,1.02467704017781,0.167060968927292,0.148504778807396
"19",-0.176080895399621,1.09036119498841,-0.0448018465867304,-0.432296576529322
"20",-0.311948207263498,1.07238884333165,-0.224377061906541,-0.315709938697505
"21",0.171424571711679,1.00553951634583,-0.0252593606327434,-0.102331244658871
"22",-0.0357358771357227,1.02028907845433,-0.202313673042459,0.00767992924830143
"23",0.115941907213843,1.00863816886798,0.131664628947068,-0.00392188495163497
"24",-0.434224496546667,1.18962464286928,-0.37920246820097,-0.520972435961972
"25",-0.222525689776138,1.12184625593167,-0.344734157812324,-0.373761130115668
"26",-0.0192955672135748,1.0258326782735,-0.116933423803566,0.196619577385746
"27",-0.492373022463662,1.15019424381576,-0.358064252985331,-0.441289915181588
"28",-0.0782655009085845,1.00329966075777,0.0628537985275985,-0.0515713998967989
"29",-0.0585383854209605,1.01925488060821,-0.0625513365196857,-0.18699690356597
"30",0.11129666790766,1.01276980910002,0.146901369647686,0.064208051053766
"31",-0.0530563755699288,1.01440701957011,0.166831964806639,0.0344774835490968
"32",-0.0198653640180611,1.00301960164729,0.0604966838992944,0.0488720014516144
"33",0.25420463168043,1.02810654111149,0.0356753273296045,0.236072723744542
"34",-0.153854846080999,1.00141799145463,0.0376761488763024,0.0376629979539469
"35",-0.376077551261074,1.12249270138822,-0.445084007209953,-0.24877719187205
"36",-0.315668512652844,1.10916484046173,-0.410395909707428,-0.248639981925499
"37",0.609539818402647,1.20066431847133,0.488159587466598,0.450882493355721
"38",-0.0299259530754132,1.00326548023716,0.0600302668323259,-0.0542032369839835
"39",-0.245983355564635,1.04620257765295,0.0279881403084859,-0.306196828020399
"40",0.299813835557705,1.03857896880372,0.238347987796834,0.147771821246785
"41",0.079290998268728,1.03368388673202,0.0983316154384272,0.242555707198747
"42",0.251402138460769,1.04020427396402,0.285757214329557,0.0191767054422401
"43",0.0363105520684675,1.07429138265371,0.0182051611558012,0.392135878174035
"44",-0.233368871857582,1.05799272106643,-0.074662711443922,-0.337304131829698
"45",0.243071896187774,1.02569753999742,0.184726522013338,0.133908758569434
"46",-0.272710418587008,1.06010446209904,-0.300932268110665,-0.182376644809745
"47",0.184757118368539,1.00698405870489,0.0990878096153794,-0.064795836837013
"48",0.087809874714896,1.07928389305005,0.293001623305922,0.281076093856025
"49",-0.0331582465861088,1.00470657973038,-0.0588197380310386,-0.0773016802630057
"50",-0.312845471381951,1.06078455243215,-0.262667503402835,-0.23721224533063
"51",0.457775734803311,1.17509091973225,0.482579059440601,0.384650648025718
"52",0.222302623772157,1.03012912408489,-0.217962931716783,0.116868185086144
"53",-0.318434789363718,1.0615232461986,-0.293369235490281,-0.201906151188757
"54",-0.20103379809324,1.00875569432802,-0.0267095559977551,0.129902465171372
"55",0.0151365852822123,1.01936977790593,-0.172205307456605,0.097262923006418
"56",-0.195554700156817,1.02431978422158,-0.165881029377017,-0.147358421681872
"57",-0.132877524125944,1.00782772847768,-0.125257645467017,0.00522039658778708
"58",-0.202446258042642,1.00318802681846,-0.0664409450014107,-0.0444051571242401
"59",-0.28502767812411,1.15237726017309,-0.429574988286255,-0.378732991965192
"60",-0.246982645992482,1.03354561541807,-0.231423964216244,-0.121076372329029
"61",-0.200030525055327,1.00017081166046,-0.00736601295913846,0.0169527092417978
"62",-0.136875792516362,1.00628638528938,-0.106141110675541,0.036692694686226
"63",-0.112662487355172,1.01993607338301,-0.181840462529179,-0.084874259791386
"64",-0.405143923862634,1.03737711041328,-0.259435324554614,-0.0940456356385115
"65",0.300667597391389,1.07556354723037,0.153028978092212,0.365265760775384
"66",-0.426822929452302,1.14363873011046,-0.334857452412979,-0.442470373666018
"67",-0.20593811516704,1.06279862384065,-0.333598461570497,-0.135103594605699
"68",0.187648184035658,1.01134850179234,-0.00227297279141092,-0.15106497169198
"69",0.203166142882136,1.03227971476456,0.25551914090672,0.0176459101409617
"70",-0.0765057250395194,1.01665070693434,-0.174861939042952,0.0547901650320362
"71",-0.323870396299306,1.13612616186293,-0.10554402085129,-0.52881293037513
"72",0.0501640387873249,1.0016768284657,-0.0414760320158091,-0.0404500612278075
"73",-0.114399972805785,1.08820057210713,-0.257074454832806,-0.343646926083575
"74",0.273046574635811,1.05271782475414,0.310309652170347,0.109191292349741
"75",-0.130264782715232,1.05114982588519,-0.0933006855571804,-0.310178881507137
"76",-0.0830393255929497,1.001537676833,0.0047354673863245,-0.0552747090871646
"77",-0.204654030709444,1.01137824565182,-0.143815220507977,-0.0469375982341601
"78",-0.0670572222814983,1.09295675233624,-0.318205969364365,-0.305449543359056
"79",-0.0544773970266014,1.00060165072823,-0.000384476243889542,-0.0346917226162195
"80",0.504709512754694,1.10358608077783,0.202316798905514,0.420678203104472
"81",0.0937867536541508,1.01099656978622,0.136828574186304,0.058240925521889
"82",0.150555454733763,1.104079088414,0.368254726677258,0.288754376162428
"83",0.471418236210223,1.21454310837973,0.375661770091732,0.577921445011561
"84",0.011850171213184,1.01883291596909,0.125998385195355,-0.148811684992293
"85",0.120515046799963,1.01724090922472,0.122117755310056,0.140947938042309
"86",0.0710686615199432,1.02278468090579,-0.130541524753458,0.170433018545693
"87",0.0840840223693879,1.00056215252408,0.0335159224392333,0.00114193111736154
"88",0.137910708647597,1.01015304443913,0.139247568820216,-0.0319262864628894
"89",0.238559200814267,1.03207675104424,0.00999975828243659,0.255112572956205
"90",0.0873108019363324,1.01019498065762,0.00148313376078071,0.143149220256708
"91",0.274991813296473,1.0774841735983,0.308418282054467,0.256613147849806
"92",-0.0955235369462386,1.03058171943835,-0.248325977128984,0.0208059972950713
"93",-0.00085148540409693,1.00565627392091,-0.0778757913172213,0.0726629369293415
"94",0.58568807807606,1.23316980055952,0.667059509059014,0.275207863960977
"95",0.252844238701798,1.04704161976328,0.268776002105648,0.155098724071521
"96",0.108460736194134,1.0348814588333,0.0359110812227944,0.263988689307589
"97",0.358336623261951,1.10946622951701,0.328814284055513,0.350423288380999
"98",0.163444864470262,1.02017265802703,0.200565287444605,0.0229307142978026
"99",0.171272988705556,1.01174965298478,0.0876459609819325,-0.126315263679315
"100",-0.214548362460798,1.0357961589471,-0.170971650142205,-0.208907581808842
"101",-0.139172231292457,1.02656134197008,-0.231739335898752,-0.0111834263362662
"102",-0.00970618418692574,1.00962873363883,0.138762474067266,-0.00975477215910576
"103",-0.361494478243802,1.08882343657281,-0.289866953872494,-0.31861202909324
"104",0.272698174723393,1.11073864846893,0.218506403193873,0.431271720572846
"105",0.201205545837834,1.03980162624923,0.267589492142413,0.0978942574694971
"106",0.358071036715902,1.10189103158197,0.327687325507428,0.326779531462071
"107",-0.0704288307353702,1.01373139441174,-0.160404415825169,-0.0438379219369738
"108",0.423379654797142,1.07104419992927,0.369313394723251,0.103649865798836
"109",-0.47483822112518,1.07839347106151,-0.356488286074051,-0.189337213246863
"110",0.444675290774238,1.05874579226592,0.285423820047354,0.198685418665699
"111",-0.389827306147673,1.05567340425099,-0.282230878551971,-0.186526318879313
"112",-0.28354944685394,1.08969450312661,-0.222067616286206,-0.37164510482624
"113",0.116891882797751,1.05310349320925,-0.030198611543142,-0.328808472017366
"114",0.0502485196764417,1.01884572549429,0.192385322770305,-0.0321636431481024
"115",0.372977972722004,1.04274032733781,0.0694962843489449,0.287189235031988
"116",-0.229316796993214,1.09689045546283,-0.0187645819255272,-0.450351597921695
"117",-0.420286359269555,1.10784731202614,-0.289838187129041,-0.378575609416798
"118",-0.328309623523658,1.07497442120466,-0.218101961103698,-0.32863587875797
"119",-0.224689718034093,1.068731805209,-0.292307244578719,-0.238210298333407
"120",0.301434280541568,1.13103587188094,0.283722376306264,0.445806860270906
"121",-0.0275873835007435,1.00466811481737,0.0768516984885226,-0.0587523392735623
"122",-0.0174141760296441,1.01002614895677,-0.125602889678917,0.0661569019887144
"123",-0.35724791999795,1.19705073862303,-0.430749415622466,-0.49737853972486
"124",0.294507482162533,1.00555987177879,0.105567023083499,0.0025018731102387
"125",-0.0589133244157378,1.04860946326406,0.137472785053823,-0.284047601321467
"126",-0.0553968221113618,1.03238869772013,0.0559500812363574,-0.250391716296503
"127",0.156244452344747,1.00373476926076,0.0855600674904223,0.0127656521171969
"128",-0.270324364205295,1.05658509150108,-0.0316408942778461,-0.339662934968848
"129",0.22237859133435,1.06586450167502,0.26173971710716,0.259922019882125
"130",-0.347227509759301,1.09497525653495,-0.352478925855093,-0.273366821783134
"131",0.165818239028013,1.13269568840411,0.441596374354844,0.296634732770645
"132",0.522861127330312,1.11989922929887,0.350910443058982,0.361989150025724
"133",-0.147621599819308,1.00430269026204,0.0899430753977102,-0.0231114009869815
"134",0.0629437581293673,1.04767605371387,0.301199872561166,-0.083088809683446
"135",-0.369723952742184,1.05858116060945,-0.047797370468515,-0.343961458558278
"136",0.154942303045001,1.01210267125728,-0.132350523182747,0.0826750033527043
"137",-0.0865706897302404,1.03517696091323,-0.260102715268198,-0.0627528319333488
"138",-0.0352741258105875,1.01425798787724,-0.0468130819072647,-0.162873574698678
"139",-0.0917618831718491,1.00266203172922,-0.0404909825049254,-0.060758787077754
"140",-0.549949003981111,1.1409258270827,-0.157025833994195,-0.526359791742085
"141",0.00164165987878393,1.0102684513173,-0.0812567325824604,-0.118489185738918
"142",0.0579361206023638,1.00226594537363,-0.0335935243592672,0.0583823635768529
"143",-0.133566331915871,1.02731127912255,-0.154340267644466,-0.177616288655729
"144",-0.0762911553163292,1.00605130839556,0.0747897143636455,-0.0809057090064021
"145",0.0111474344621019,1.0268232528667,-0.136491473442605,0.189039864328158
"146",-0.169651525334837,1.03762507617752,-0.273373292317594,-0.0439640962586818
"147",0.253516721945552,1.09386646356212,0.100305354998376,0.431836399420597
"148",0.265532489408679,1.02631285465349,0.0619766320161008,0.222434198609233
"149",0.00371743966601675,1.0238072965807,-0.176004545565419,0.1311631826093
"150",-0.65851161335611,1.21382201462422,-0.583893651982575,-0.363912195949602
"151",0.0232526151473076,1.02055972278673,0.200998565001945,0.0337894161194363
