"","t","","",""
"1",0.0352664346720374,1.01295019130728,0.149042815380448,-0.0620832445425493
"2",0.477123499963453,1.10391104153734,0.262663670739603,0.386816989934055
"3",0.197545243306839,1.01215568595396,0.0568266098370432,0.145704732330021
"4",0.24091972492504,1.03352634231434,0.239227043626438,0.104628494471736
"5",0.0794974268358697,1.00777546864844,-0.00648767069316704,0.124777022478315
"6",0.214062098693598,1.00966616315269,0.0557054702484825,0.127760172197206
"7",-0.0761072585373763,1.00288456171164,-0.03502347540387,-0.067459619700896
"8",-0.0193719860567034,1.00304253804634,0.041494234246532,0.0661253480500152
"9",0.0675698193943059,1.00934794032745,0.022762383024604,0.135148579579301
"10",-0.477513174964695,1.12058741189494,-0.335372042651253,-0.378472906170732
"11",-0.0396553784761281,1.00501308895277,-0.0843228942645582,-0.0542306045442777
"12",0.216739611470942,1.00913823741201,0.0998610873168928,0.0915846354303211
"13",-0.0982785290300394,1.02314580001147,-0.215086376291817,-0.023773489747315
"14",0.0783169906559645,1.00812165543091,0.0971941009762704,0.0828406837499937
"15",-0.135979157837251,1.0152369901201,-0.10615540021852,-0.139417276951445
"16",0.144100747589266,1.01398631581159,0.00579786177632183,0.167733817258104
"17",0.100040429952527,1.00152754012285,0.0438462800603135,0.0336885343908342
"18",-0.329946328044726,1.07492835164894,-0.255981154468582,-0.299907668684262
"19",-0.028516906206738,1.00538456456464,0.103636977964509,-0.00758284004977183
"20",0.0788102472222472,1.00460810412394,0.0733048944847313,0.0621597564029698
"21",-0.0364793299421667,1.00322758063314,-0.062071869587829,-0.05111420104908
"22",-0.0604263067611863,1.01024137251117,0.120209126407432,-0.0783415385450484
"23",-0.436964577910247,1.12731526429911,-0.240527748063873,-0.461504179323537
"24",-0.0202415191742837,1.00994568576476,-0.128847130225592,0.0582125865039978
"25",-0.461241276843392,1.12182251694312,-0.285225074450764,-0.420871021127784
"26",-0.222794973373905,1.01888976618215,-0.0687695978025803,-0.182776087190841
"27",-0.300224035339768,1.07815179564273,-0.267750224325065,-0.301199455214515
"28",-0.231266118438394,1.0381901718679,-0.118466205619204,-0.252595706791077
"29",-0.171564940619844,1.00389425559357,-0.0769712503334844,-0.0433486220756615
"30",0.164233477339676,1.01042999267258,0.139830442583028,0.03763266426054
"31",-0.145925975569348,1.00012010809292,-0.0135647642160852,0.00749851875746645
"32",-0.0570302717452341,1.00833144328424,-0.0591106674561577,0.115057500879231
"33",-0.0475754308844062,1.00963048579315,-0.0127415424546881,-0.138532923663587
"34",-0.126505672386537,1.01949344372413,-0.153203538729938,-0.126077585308031
"35",-0.196943094465832,1.047875098192,-0.281661119825103,-0.136781705610637
"36",-0.0133989664208953,1.00820749119224,0.0501023558479788,-0.118203634608402
"37",-0.204751075612866,1.03319535928933,-0.226631084837272,-0.127007881025129
"38",-0.108300432940831,1.00149626629905,0.0141286440153625,0.0528692049234161
"39",-0.234362742649103,1.04833987873255,-0.228327154423676,-0.216525314671891
"40",-0.576527999112426,1.17986430252895,-0.501338275901138,-0.375152909489705
"41",0.208620146150133,1.01278497222354,0.151610197604113,0.0524189655017759
"42",0.349209189089853,1.04904259527567,0.199437391235017,0.246404329669908
"43",0.0937667730271372,1.01332718310391,0.140156865911271,0.0847822679292495
"44",-0.193745934364799,1.02288016465632,-0.131043736750122,-0.170620544794312
"45",0.145586158484785,1.01664254819821,0.1787105405765,0.0403064944369493
"46",0.145204688063028,1.00169531600329,0.0255653773973511,0.0523442220446859
"47",0.431865197825445,1.07976499956201,0.320335364901206,0.251550607776556
"48",-0.151819411311408,1.02857202418377,-0.165255346155968,-0.175074497001623
"49",-0.00176923736208253,1.00886009442252,-0.0281896711173727,-0.130399511350743
"50",0.20392010535387,1.023672206139,0.169222323932978,0.138811349335029
"51",-0.0181215742786713,1.00223398090285,-0.0149963100258868,-0.0651771674896591
