"","t","","",""
"1",-0.0632743458445894,1.0031121939322,0.0517867984570143,-0.0596003449742512
"2",0.160293573383693,1.01277369459844,0.115654512695111,0.111061200082764
"3",0.0187457536356302,1.00175703375656,-0.0579406379600118,-0.0126505791778915
"4",-0.0146237893651846,1.00114005030397,0.0475044980629491,0.00497222147742462
"5",-0.403945610404543,1.11571348543487,-0.395109670437801,-0.297833728626841
"6",0.0299308545965892,1.0045437338912,-0.0124979809809062,0.0946145536979785
"7",-0.196288372639315,1.0345681068965,-0.1821745831902,-0.192726721154311
"8",0.187628595138362,1.00853650336326,0.130820477973731,0.00564634031253559
"9",0.253986126311608,1.03310669313222,0.155520180128936,0.207660571527795
"10",0.0479791032251111,1.00251528842632,-0.0300177504083401,0.0643104827297382
"11",0.0174082655637614,1.00297053805758,0.0448902788706223,0.0627276898540226
"12",0.205494104575339,1.05543220022278,0.112207377772674,0.318349860437357
"13",0.238162080967953,1.02006431976342,0.15190359961871,0.132123097440576
"14",-0.0742020280522213,1.00760374860766,-0.0476706048591218,-0.113986085293652
"15",0.00851262689843653,1.00309753273606,-0.0713791469268389,0.0333118232039758
"16",0.293276421269109,1.03595101368933,0.165414085069609,0.21408569131201
"17",0.0434953251086317,1.00203856056023,-0.0581431077891797,-0.026469904915462
"18",0.165421595501634,1.03098783875777,0.203245447890837,0.147061931097294
"19",0.169043189504424,1.00554042087604,0.0264538147532457,0.102037903254489
"20",0.234745195481316,1.06262893049457,0.29086588932939,0.211133318897435
"21",0.438263734819742,1.08219216088857,0.344452397320461,0.229112241202567
"22",0.521492989269567,1.06793210604115,0.327241036208002,0.182735566694062
"23",0.362535286210144,1.09291572057577,0.330562227500065,0.291879060625903
"24",-0.0354254315673217,1.00062189353258,-0.0299304806421605,-0.018663872729498
"25",0.21312398236703,1.04077941760828,0.247845673386984,0.1476289886858
"26",-0.190905741012259,1.01904210173003,-0.113518145107313,-0.159876314161172
"27",0.294680128075084,1.04804418952745,0.260365156646127,0.174947444699497
"28",0.198163769677475,1.01159946751808,0.107561712410528,0.108461793762511
"29",0.0168828601913771,1.00150189360065,-0.0345942527974715,0.0425356386936769
"30",-0.094147816821198,1.00102975819948,-0.0295193748439153,-0.0344845372556402
"31",0.101833110371607,1.00157811173888,-0.0553914811415904,0.00951302955700815
"32",-0.394804204134221,1.07822740604373,-0.275925759743122,-0.294005636432321
"33",0.0840578186160392,1.00599913835433,-0.072322779964216,0.0824844340945375
"34",0.0553923460033478,1.00334638688287,0.0752409549331292,0.0322919614092275
"35",-0.444363197215014,1.10793568441825,-0.412507578987136,-0.239497344631454
"36",0.253316440512987,1.03453333176656,0.156879809964732,0.213653784804899
"37",-0.0704535317691759,1.02791068795817,0.0592541201869458,-0.230411222946104
"38",0.512819075027609,1.14165865613575,0.394441679029091,0.384447979542602
"39",-0.202917484471846,1.03579478641583,-0.248677073114072,-0.105026438926774
"40",-0.0283236928977408,1.00050796631072,-0.0252125133010527,-0.0195069173437108
"41",0.167887210797002,1.02718823027474,0.200869416886075,0.121520112634869
"42",0.280710076755574,1.03583926737644,0.203187833153524,0.177982280852185
"43",-0.0321541030407586,1.00282229934737,-0.0716917071085138,0.0226464831753122
"44",0.344407005628031,1.08366505362063,0.347392133095632,0.231621791509083
"45",0.317536569561457,1.06775925655338,0.24274649238614,0.28492800913504
"46",0.0711971685366026,1.0021132925351,-0.0470242045820303,0.044941909827695
"47",-0.392762278825488,1.07175758670033,-0.147851318314981,-0.356095931347503
"48",0.127586973584948,1.00336908682269,-0.0138543651385393,0.0809788920522167
"49",0.461594132675288,1.0928462049042,0.358135119639731,0.257005960347516
"50",0.315133151812774,1.02462550886082,0.134984430035543,0.177866908266478
"51",-0.177627709706511,1.00304531025242,-0.0777724677866215,0.00716503131505038
"52",0.0796496995571325,1.00077989351694,-0.0389390475480702,0.00664423387773444
"53",-0.020853120291197,1.00294557070003,-0.0206513474477326,0.0739820223798296
"54",-0.147338917247684,1.03347878447968,-0.253031125314056,-0.0636682620455462
"55",-0.331325720944261,1.02941680009774,-0.17663615797786,-0.168815331111499
"56",-0.0242126923033769,1.00256691644267,-0.0452750455894607,0.055593094825095
"57",-0.0217848779630356,1.01090474418917,-0.125590028163096,0.0784572918864562
"58",0.398300561234078,1.1078309760183,0.366405948738792,0.305018281672583
"59",-0.0479609948519521,1.00247978583973,-0.0206371615839402,-0.0673782500443472
"60",0.460480128297769,1.06260208547018,0.24975462430833,0.258352123432702
"61",-0.203930027298936,1.03610569066113,-0.257738868650409,-0.0841764682508837
"62",-0.129967986752582,1.01277568555943,-0.110963605582406,-0.115765571291843
"63",-0.363037806730091,1.09448878200857,-0.22745556095895,-0.382321411552453
"64",0.00977950509056741,1.00876461373952,-0.0304346480468268,-0.12915021537463
"65",-0.100366345956035,1.00130747635599,0.00853899351723687,-0.0504355806559909
"66",-0.0661950367189375,1.01369583422995,-0.136633554165636,0.0943955306739371
"67",-0.306816392120808,1.07023305990603,-0.336512984555127,-0.179325998510029
"68",0.154236661300483,1.01838188768878,0.175774265371179,0.0787723098923717
"69",-0.321698899170748,1.04708802882265,-0.247533845870116,-0.187404202867617
"70",-0.0565053544593327,1.01345830728549,-0.0175461732304389,0.163676120466448
"71",0.134107718560166,1.03482271775152,0.224442258902689,0.143121380629543
"72",0.210346353800743,1.04551268121122,0.29964065771951,0.0575520878413117
"73",-0.209124960062719,1.01789861604655,-0.108409124735085,-0.156093094734068
"74",-0.315115051737045,1.10154603607153,-0.317869279799852,-0.335205594440828
"75",-0.117660395687025,1.04199663829363,-0.165164698106397,-0.241821456274356
"76",0.0507119007363948,1.00690454838077,0.117072105666862,0.0122837952036269
"77",0.282483533473428,1.06502009801962,0.30804220985289,0.198438418998624
"78",-0.19309727636769,1.02652520949148,-0.210661285998553,-0.096828860898785
"79",0.339995696847954,1.0479324385186,0.16745496957041,0.264804133022328
"80",-0.0141843119534518,1.00108346669489,0.0238321279304042,0.0400017120654816
"81",-0.0938979403397572,1.00437728965282,-0.0664106133155259,0.0660558128358305
"82",0.209536363921731,1.00753572336868,0.0700957702302436,0.101068377150678
"83",-0.278847042593142,1.052107821026,-0.244721399710096,-0.216892377892828
"84",0.0168024695563282,1.00412236774959,0.0449377945554987,0.0790083795273524
"85",0.323177061081546,1.06152471763881,0.233494678656495,0.268914412401532
"86",-0.0227892662284924,1.01711783937636,0.0093721102311592,0.18558249574639
"87",0.035235878127092,1.00213660455351,-0.00232441199894203,-0.0653633788516073
"88",0.132749514517958,1.00838588938977,-0.029393587174008,0.126404584384601
"89",-0.0984225844581452,1.00586958803676,-0.0808476237845806,-0.0723691223217482
"90",0.178744392145626,1.01996905944822,0.172460374790533,0.102928622641153
"91",0.293753501119589,1.01577505045214,0.135102540015889,0.116388387746828
"92",-0.00717358602418048,1.00076028108254,0.0123060918860428,-0.0370094622346871
"93",-0.0100867993718513,1.00092643335013,-0.0339158110943538,-0.0265224949209277
"94",-0.0339097736827525,1.00299072994228,0.0609614986460837,-0.0476875249196937
"95",0.341528412473762,1.08170808481658,0.322405377265015,0.257190889162417
"96",0.348205523000581,1.1198516579795,0.416135484966195,0.284427484662396
"97",-0.0971257075831577,1.00017715799123,0.00419148531865937,-0.0183515344925962
"98",0.0202395092227398,1.00522313075164,0.102300752397686,-0.0028458139417335
"99",-0.0545338723093894,1.00602680644556,0.0233596336383535,-0.107444231130978
"100",-0.0817367560946598,1.00818797340251,-0.0159081155399585,-0.12723962265517
