"","t","","",""
"1",0.199911128791438,1.02690480147944,0.00519794055065894,0.23346617038782
"2",0.0577367448947196,1.00581345350896,0.0823735906750297,-0.06982331142915
"3",-0.126624158237314,1.02345192932717,-0.0774522669443132,-0.203605004822297
"4",0.257150394794039,1.05598179051773,0.306859334488616,0.144688944782351
"5",0.117387301942411,1.02117910103944,0.204518353053332,0.0312889703260978
"6",0.422553863465096,1.10367478480074,0.250766466290725,0.393972346731374
"7",-0.192614887740841,1.04276881675547,-0.0357913036509303,-0.293403796465859
"8",0.0536545008460174,1.00812392229493,0.125432040679401,0.0240965946623879
"9",0.245468533416776,1.05828571197019,0.185157043885927,0.292720886271688
"10",-0.453904431157892,1.06975107099221,-0.259666527369065,-0.277381773829999
"11",0.301078612175177,1.05341050443461,0.264357902514352,0.199470775381717
"12",0.0814189495147223,1.00020060185066,-0.019960466583826,-0.00168039167215679
"13",-0.402393545448337,1.05549827983385,-0.288086922875486,-0.176302420857879
"14",-0.112926094503359,1.02402772206253,-0.104444559426121,-0.194226953739319
"15",-0.0338977872646911,1.00132651326992,-0.0289480591499981,-0.0426238905866093
"16",0.0981382893052675,1.00301284792823,-0.0640229754563186,0.0439980877176679
"17",0.119145750533355,1.00187292541148,0.0499630550353286,0.0353984717761373
"18",-0.0123921922629741,1.00035499372126,-0.0213237602386705,0.0159815741510489
"19",0.207615580571136,1.01661588590355,0.112296155637604,0.144559444176003
"20",-0.107019789108735,1.02180285779266,-0.204784816538921,-0.0463061454708617
"21",0.0838940107648166,1.00435478879006,0.0798315044335593,0.0485332119832034
"22",0.345360210423667,1.11064979701413,0.345185347257133,0.338215977810767
"23",0.0570016996102512,1.01040660465994,0.120308689677409,0.0802952422534301
"24",-0.0588955724794183,1.00709170134864,0.0272486062068467,-0.116151661137867
"25",0.224253750973792,1.02520632660931,0.129157647049812,0.185381537182919
"26",0.0107381586441114,1.00245683607797,-0.0664767852008494,0.022372868140109
"27",-0.440043054921759,1.07277676509413,-0.278796118334118,-0.270412115349232
"28",-0.128945205709693,1.02450150804555,-0.00720379052421102,-0.222601539504321
"29",0.176043905181052,1.02339878596885,0.216554019022758,0.0211998105561276
"30",-0.0553537814569654,1.00091031992559,0.0325034811865676,-0.0276584931677014
"31",-0.153880343073638,1.02053925353808,-0.16435191222624,-0.120369501783637
"32",0.0422990239921613,1.00131010597237,0.0411516402805557,0.030470819231168
"33",0.180398165596318,1.01416896443934,-0.0239106633542872,0.167233276024607
"34",0.0403951225289656,1.0004950020999,0.0282957100484518,0.0137696049227339
"35",-0.324341576044056,1.03758068819792,-0.200216467740886,-0.191015838522991
"36",0.00223030390969737,1.00112896552011,-0.0445396682800113,-0.0165958896379343
"37",-0.30840742906064,1.02110881390932,-0.111843014319496,-0.173650079157006
"38",-0.366894705884874,1.05420567183226,-0.272152666204781,-0.193086832282593
"39",-0.0203395041535102,1.0044073264199,0.0548204251637645,-0.0763465673808262
"40",0.249795834123878,1.03008791312932,0.226298636516822,0.0993480542624503
"41",0.00981248818147025,1.00537559867693,-0.0504564844433372,0.0907426999411426
"42",0.0140929050515348,1.01722904589472,0.178365935073517,-0.0542266080188855
"43",0.141892462808928,1.00702673907136,0.0672661078371389,0.09786789024572
"44",0.440892372632339,1.0889739946667,0.317545988037635,0.291597164837981
"45",-0.152531278596059,1.01766792407069,-0.185049155401591,-0.0374808453414698
"46",-0.274034465278746,1.06313389778048,-0.256171482786167,-0.254224027222177
"47",-0.315055818088472,1.09284678680211,-0.246479646588776,-0.365461192524129
"48",-0.0751991434316251,1.0053592737861,0.0276677916356572,-0.0999087718557729
"49",-0.155443287099767,1.04985022234845,-0.272304012922639,-0.167439582868927
"50",0.516182319015676,1.19540879869979,0.439787410653182,0.485375349023672
"51",0.232275553405741,1.05346926304141,0.175040581194375,0.281350818566687
"52",-0.416768879690665,1.1109835226971,-0.413054859234522,-0.252329290743687
"53",0.059024383418606,1.00333475062556,0.0740796342186352,0.034537365372692
"54",-0.257193483164856,1.0523009771002,-0.258782258319304,-0.200920604182836
"55",-0.0612316586729192,1.00009733304875,-0.00616999841094735,0.012514259499589
"56",0.131189727207439,1.01936603975083,0.116107894225884,0.160081478927806
"57",0.257923200492728,1.07379498079012,0.298927539895914,0.25234497550346
"58",0.0767258614235642,1.00122573631791,0.0386967644240835,-0.0309117370661713
"59",-0.318007084960464,1.04613512801961,-0.0921367388415558,-0.293103270934076
"60",-0.032836835809388,1.0146727830143,-0.144470766644978,-0.0932150962827586
"61",0.0782049874781176,1.00839890552056,0.0427738414704398,0.122632585966844
"62",-0.417336883715428,1.06468938310194,-0.231172669786772,-0.283059497692005
"63",-0.0275510123984835,1.01702695518501,0.10060258253077,0.155637231924231
"64",-0.0287524695937178,1.02466339403032,0.205261165936277,-0.0883341656677009
"65",-0.0424755389722007,1.00115941910959,-0.0176488025234872,-0.0448185479609788
"66",-0.67488319161093,1.19923288513361,-0.446008923955199,-0.489117115360119
"67",-0.448735921975648,1.12652695097488,-0.341377188139599,-0.39054396255821
"68",-0.116524663526559,1.0015824701948,0.0358432548781502,-0.0433901565019631
"69",0.131387287974117,1.0133160051209,0.00851063868318592,0.163514205081337
"70",0.078910239128619,1.00543356178889,-0.0283319285079523,0.100468646843242
"71",0.155395593100579,1.02075557063406,0.158997547926576,0.129080264695284
"72",0.109501220783279,1.00607737052451,0.0942468080610133,0.0575257738046812
"73",0.842463889680773,1.43745662271873,0.761580006687013,0.697335956058871
"74",0.0983314016980252,1.01738006280222,0.133610878145565,0.131188129907486
"75",-0.156476896482224,1.02817620604553,-0.147250470234042,-0.188317842208394
"76",-0.404039464633121,1.11612236502471,-0.267599528156289,-0.41727643863377
"77",0.213473560751424,1.02443694904168,0.170139630160529,0.143260492846654
"78",-0.463105009829506,1.10987085998836,-0.362028289413887,-0.31740958321286
"79",-0.0279631321626853,1.0013438518566,0.0433756167362023,0.0284264933428315
"80",0.172583054786319,1.00843972363284,0.0704526350458167,0.109485626525969
"81",0.0476845290199294,1.00358255830095,0.0735494292025831,0.0420527381967967
"82",0.248294317081055,1.02944573427067,0.190432886633262,0.153276989455668
"83",0.0383885940248589,1.00049482231581,0.0221239316432141,0.0223700945324748
"84",-0.0156670263140056,1.00143818065606,-0.0404178589783024,0.0352820967535306
"85",-0.249112595774461,1.02583351743024,-0.205827636887525,-0.0998468295770828
"86",0.263033091259931,1.03097042635344,0.197373867269708,0.154737120738372
