"","t","","",""
"1",0.306292748609393,1.04265765603818,0.255385317340974,0.148031508070703
"2",0.106902476414349,1.00092709840144,-0.0335848001312774,-0.0269651166224888
"3",0.118432153944731,1.00076833376666,0.0109248735784534,0.0376550794368212
"4",-0.145674574297552,1.00356045598851,-0.0634120426922472,-0.0557897989372471
"5",0.285301863052325,1.06461422628129,0.274783216597679,0.240619273286116
"6",0.184676322391495,1.01833437337873,0.0822029263829804,0.17391829949357
"7",0.29540975132878,1.08118407618269,0.237118935758046,0.335758271522826
"8",-0.0511336802480295,1.00382515554806,0.0836598398847459,0.0258064740237396
"9",-0.129027639965309,1.00690076655276,-0.108476508768058,0.0456289461858153
"10",-0.0911127535326645,1.01301604300891,0.0158167903562974,-0.161094172881098
"11",0.0719263744044874,1.00983359774988,0.132809640977966,0.0461030845798664
"12",-0.492131762922072,1.0757222323883,-0.314242611663034,-0.241722779790527
"13",0.161688276903979,1.00522321766843,0.0433151152996373,0.0927228026229441
"14",-0.083986723424808,1.00885253531135,-0.0990691549110771,-0.0892678024225362
"15",0.260213709365526,1.03924593650348,0.137809896615941,0.247063855984025
"16",0.111105762234827,1.0230610654981,0.155073160801709,0.150353777927522
"17",-0.313600674761128,1.05032372893682,-0.234491985084748,-0.219530053748389
"18",0.481814137239357,1.09271242480181,0.376926007442625,0.227919345887133
"19",0.0599630902026478,1.00460331838456,0.0957104392993581,0.00820604157863945
"20",-0.0417329635492943,1.00007964863221,0.0064859120170676,-0.0108275830000857
"21",-0.00655143434381138,1.00041909278113,0.0288136330483573,-0.00285232388855733
"22",-0.386962179416456,1.09382924928045,-0.330452807520414,-0.295403738269013
"23",-0.552681146584737,1.17983315022808,-0.477103939664353,-0.405435683103836
"24",-0.169738475100037,1.01309608274202,-0.00504226304860329,-0.162290629583414
"25",-0.0100928660316945,1.00227767295523,-0.0635648071899004,0.0228045826856472
"26",-0.0495727139580962,1.00726335532564,-0.00130311601050101,-0.120738431621953
"27",-0.190956138080488,1.0161717236132,-0.104127789087741,-0.147520762642852
"28",0.0586688713237401,1.00031467259999,0.0231116163669145,0.00976203911732322
"29",0.115523849739296,1.01057331561584,0.139581028763696,0.0421374256932413
"30",0.572524200102197,1.23827832877564,0.525687331281558,0.506937914586664
"31",0.00877938453627144,1.01174574717906,-0.075181881733679,-0.134078863337558
"32",0.012417148816922,1.00537842310666,0.101319288179947,-0.0228073560751974
"33",0.214494374574746,1.02552733104066,0.161075802772184,0.160502001460036
"34",-0.0754014931239136,1.00112540867829,0.000393903792440585,-0.0474544912634443
"35",-0.226340361532231,1.03937517253538,-0.243367025081669,-0.14516625084998
"36",-0.0207198858338717,1.00184582905522,0.0589717179894104,-0.0147445472197851
"37",0.0861105390939566,1.00110334840042,-0.00883971002285956,-0.0461494713430196
"38",0.510214896534798,1.10612155613073,0.343057670722838,0.325294222966366
"39",0.0760599806416387,1.02085219899489,0.129154385847733,0.159556751060536
"40",-0.0750959849001368,1.00410273268628,-0.0906759192071522,-0.0004188842247177
"41",-0.0434779348846837,1.00370370401311,0.0655191256621523,-0.0559318301336443
"42",-0.119105122967766,1.00411387050113,-0.0204131842503296,-0.0884757980553568
"43",0.229302567385208,1.0076141566848,0.122340154053334,-0.0178654823006591
"44",-0.597479415705781,1.19385723008935,-0.416972327623009,-0.501427127141384
"45",0.379326384229,1.07095425634767,0.217976446682554,0.315324099746347
"46",-0.217818187982707,1.03480063070304,-0.0986001894660281,-0.247164617088846
"47",-0.205880266981166,1.02684853712028,-0.112109863945485,-0.204571006235468
"48",0.0411212465250921,1.000310005388,-0.0120024177403461,0.0218185436666291
"49",0.227626799333605,1.04263775329224,0.253209428536308,0.151586509593049
"50",0.223773349908689,1.02231351198178,0.165221491641567,0.13351694828841
"51",-0.491224493847644,1.09302822920585,-0.389315407147979,-0.207711876401119
"52",-0.0391016695274898,1.00335770936099,-0.024320395361739,0.0783275896704906
"53",0.457753062976686,1.1193715313583,0.377051693233343,0.332903358116572
"54",0.0201895336144764,1.0006745999269,-0.0355106104861933,0.00941549158326084
"55",0.480223996673045,1.15777511926226,0.457305732722822,0.362373693307858
"56",0.0700035610350359,1.00363225053381,0.0108662819572121,0.0846145272869548
"57",0.0737059003067514,1.01166093285886,0.0711047973980698,0.135653790436667
"58",-0.152023134566504,1.00429678416697,0.0248592856178333,-0.0894094324256877
"59",0.323865570347528,1.0461047047202,0.299667968435644,0.0673361858987552
"60",-0.223424197062614,1.05346823067418,-0.149672998995353,-0.295623589064743
"61",0.0350808270777778,1.00000720623268,0.00379176209081352,0.00018723656369495
"62",0.384133546448746,1.09714981422579,0.303287911845232,0.334296511175698
"63",0.313593872954744,1.08451930433558,0.306547401276985,0.28672427913738
"64",-0.158780501965215,1.01359331691119,-0.0825561268247787,-0.143373282067181
"65",-0.0473716441019607,1.00727607038651,-0.0924884640098818,-0.0777879553554754
"66",0.323650828665508,1.02705633682562,0.210957497803272,0.10169391886559
"67",0.208884082556288,1.01716939882062,0.144809934584876,0.11689169663677
"68",0.211664668434927,1.05874716458509,0.30521136117882,0.166708078761442
"69",0.0176243833175958,1.00641941372535,0.113489034384797,0.000524783471251005
"70",0.174574108777171,1.02183396753992,0.155079779199323,0.141756549414373
"71",0.47481569576198,1.1441107155118,0.356328395795404,0.426637321033669
"72",0.237049507841462,1.05081922508118,0.198849617639533,0.254322380778447
"73",-0.393945872894181,1.11802676814482,-0.453165674087867,-0.211245653486277
"74",0.638862721578725,1.25255800214301,0.594609510304975,0.464048573952527
"75",0.0311885831359098,1.00617193947041,0.0971753311336379,0.0542118695186609
"76",0.0558642950698462,1.01237606284635,0.150057848379478,0.0488664994039049
"77",0.166279220968829,1.00143178101091,0.0523075313900917,0.0113813082976196
"78",0.151718471772454,1.00769757773236,0.103439693211951,0.0689538833995787
"79",0.127614447671629,1.01349545107923,0.152567598754671,-0.0624192051257785
"80",0.0933628084150891,1.00470915795703,0.0933886742502394,-0.0268150630153425
"81",-0.0983017387947741,1.01310204997217,-0.101792561483079,-0.126546584641865
"82",-0.0804754911469654,1.02054354962669,-0.0654105935205153,-0.192952302240562
"83",-0.173506126546413,1.02108685935034,-0.183081424037551,-0.0953916480114118
"84",-0.0935517383329778,1.00405680504689,-0.0496261115670155,-0.0752815834830071
"85",0.024368279914411,1.00359828107532,-0.0675136830262547,0.0514918671400728
"86",-0.0836816729056156,1.00952660005968,-0.128707357732631,-0.0507776751490608
"87",-0.121247674286583,1.01564533512552,-0.157386071767973,-0.0822500527397155
"88",0.284823837020366,1.04702897199678,0.174569106929457,0.256505935811395
