"","t","","",""
"1",0.0622900119718901,1.00990856048385,0.127076861351155,0.0613740323565336
"2",-0.423477514081658,1.05238033819459,-0.274414082273512,-0.179447172361543
"3",0.221687052693304,1.00946178893761,0.134829575848558,0.0288805955898773
"4",0.442709548623634,1.16090871706381,0.541134664378488,0.23426976834991
"5",0.215611062344719,1.06228233120864,0.330822894716382,0.137840355228572
"6",-0.174330633389703,1.06264468704201,-0.066599695250928,-0.353239595021706
"7",-0.0242304731770345,1.00401612695963,0.00526452188565624,0.0895581822299808
"8",-0.00796276738706492,1.01732705189824,-0.0218437052419523,-0.185680324927704
"9",0.358080739380886,1.19200209849657,0.45296997695328,0.464421363418138
"10",-0.194510953385364,1.00537329366807,-0.062894234482562,-0.082581928349016
"11",0.13086602594891,1.01270822370025,-0.145993418157553,0.0652983016990993
"12",0.203859268179409,1.05790911104058,0.25198315206608,0.235958001130525
"13",0.069478362798601,1.01192311977361,0.0204880502754048,0.153520813338975
"14",-0.268765649632908,1.05915312051707,-0.213218099010369,-0.276303049124435
"15",0.067389496245375,1.00733066558911,0.023724179333302,-0.118963158797877
"16",0.0954241440922676,1.00921326475205,0.112225621840058,0.0769208915321717
"17",0.0743577777514335,1.01268439045736,-0.106365773252789,-0.119230855722579
"18",-0.558001367452788,1.16468658751149,-0.343656269433927,-0.488257325196379
"19",0.150885282694643,1.04531331697315,0.0376543571525412,0.302096143684161
"20",-0.140073837079224,1.04570695094175,-0.195334265261351,-0.235260604570142
"21",0.284799537225433,1.05105804552132,0.291024227048996,-0.141520013869509
"22",-0.178055683341858,1.05012691738921,-0.223999579778487,-0.229326690301051
"23",0.202811235856543,1.0481307007227,0.247838299273005,0.192754100373823
"24",0.155912845998747,1.02948581386952,-0.210492978173443,0.124634453897235
"25",0.557189088257149,1.16120278447574,0.342189525260792,0.480934751786559
"26",-0.0155534270396748,1.02333734484481,0.139278443513844,-0.166795792891733
"27",0.254678360223426,1.07496111944816,0.392810159614826,-0.0352361579719755
"28",-0.126251280478884,1.05417738850467,-0.219460082351118,-0.251251345646085
"29",0.347279559962045,1.06451935381686,0.340800978410581,0.130599187459434
"30",0.0872893697897979,1.03568173569396,0.0632624893289888,0.261981898408927
"31",0.195726346328043,1.01596676926543,0.141117509087936,0.110789552217034
"32",0.346352926192452,1.04139830887348,0.288661558704084,0.0344229901530752
"33",0.0623854035869236,1.01711532687007,0.108409976948583,0.150900182412121
"34",-0.12055783079539,1.01512793229982,-0.000383459777426566,0.174598315839246
"35",0.520011267014499,1.10002851292083,0.353240230708815,0.292034362100755
"36",0.141179793791917,1.06803628236985,0.374300023160967,0.0245151610256017
"37",0.467263779998943,1.14542183466106,0.395436843227052,0.394488126991073
"38",-0.0889860764582562,1.00560383761632,-0.0864234522718612,-0.0614008560695617
"39",0.012210118517865,1.00660650534259,-0.110339790804556,0.0328905330335491
"40",-0.0733672293397464,1.01586992783595,0.117697322512343,-0.134681292519943
"41",0.00169520341875363,1.00820238116564,-0.0629705883820971,0.11183356556453
"42",0.47089945427255,1.13495412015939,0.213701403924835,0.492394724613636
"43",0.238167116364861,1.03413562092113,0.0554846008793629,0.257600352335132
"44",0.142300565631476,1.02647904987988,0.161978716194505,0.165596302320686
"45",0.421107656381258,1.17269658264545,0.411664988953347,0.453595868387666
"46",0.356420212377271,1.07881665666667,0.349431328249359,0.204311344617352
"47",0.083694966422185,1.06518484085397,0.287544284768826,-0.227896971199436
"48",0.231809121304674,1.04849483031113,0.135319715721713,0.284657660578721
"49",-0.510396603595431,1.05363775006702,-0.236304031649091,-0.233051309785388
"50",-0.528680822941218,1.16634304063542,-0.47062701895834,-0.372647685441697
