"","t","","",""
"1",-0.12081281957848,1.00238418140541,0.023246258862889,0.0650665703773087
"2",-0.247167517040126,1.02487422402426,-0.104112526986446,-0.198815886673659
"3",-0.137820379873446,1.03109503045456,-0.0334363159060839,-0.249076242557824
"4",-0.336446818774251,1.02897284559015,-0.120007112891818,-0.210673704617508
"5",0.320905649950967,1.02536608044581,0.167999554531665,0.152156986714273
"6",-0.158445842165389,1.00799456850336,-0.11599328108083,-0.0509765522213062
"7",-0.417699887490701,1.05132416734983,-0.238422291305817,-0.22008479243759
"8",0.27186837427353,1.01895987600488,0.160013978421134,0.112582217146966
"9",0.139088267281414,1.01942153476931,-0.0141707499996443,0.197533428552917
"10",0.275016791907868,1.03150448966592,0.187940536243879,0.169351312475917
"11",0.563933831337343,1.16228067017454,0.345201267794345,0.481385958431033
"12",-0.223523935438168,1.04246137270272,-0.281614551799715,-0.0861333721148934
"13",0.220245227042058,1.0317698049957,0.149328658662592,0.205547761366765
"14",0.118130427333874,1.02121128243065,0.189186328590023,0.0841487756195752
"15",0.132737231762229,1.01953383759024,0.19692067511766,-0.0259131955321035
"16",0.269511163670618,1.03937888144183,0.236310951745923,0.156414811549963
"17",-0.613702831991612,1.21224181585153,-0.451764492099685,-0.515207786991748
"18",0.490798226306241,1.09341156660105,0.304400406120304,0.320763537096639
"19",0.48062232163753,1.12118422632679,0.381990282334553,0.333372904666784
"20",0.0223355484621049,1.00125263080236,0.0181660000542564,-0.0466564800502858
"21",-0.142575384607619,1.0315334265202,-0.210393663599936,-0.140697250667917
"22",0.347593731181034,1.12939790031797,0.385514091883943,0.356256231105546
"23",-0.262336490905626,1.07445160650358,-0.318817721660886,-0.229785802592519
"24",-0.122386269580331,1.00681960666251,-0.0691962161780978,-0.0943271118326135
"25",0.236192583822788,1.05377529203083,0.190933983497236,0.272004742680216
"26",0.111818851537244,1.00358393657419,-0.0431954156468343,0.0729031811160505
"27",0.211766614596412,1.0092032746983,0.0471897544078005,0.12753186558938
"28",-0.109896146584317,1.00270468020373,-0.0662067564513713,0.0321456233824755
"29",0.204468840765034,1.06457974804034,0.219302179385643,0.291953068239282
"30",0.099641745276695,1.00127111955869,-0.0157565167885167,-0.0479122848651526
"31",0.379233924716959,1.11751561048901,0.237080172053649,0.438901050016558
"32",-0.253576338916104,1.084979998552,-0.372358204107255,-0.196293059204654
"33",0.372230812564589,1.07314985528623,0.213445126366407,0.325717346684638
"34",-0.107932229086664,1.02317340870864,-0.214824607522914,0.0270963519884786
"35",-0.106769509302492,1.00463576926505,0.0232298285823315,-0.0935596277825288
"36",0.0327035657085284,1.00093031476358,0.0177746568214115,0.0393135674747511
"37",-0.196991577925711,1.02498071368338,-0.168267773024046,-0.14923612158057
"38",-0.191336065052434,1.01270213694447,-0.123370666217826,-0.101711832590201
"39",-0.00963417943401728,1.00335024987669,-0.0810896019115667,-0.0116704922538456
"40",-0.534870964190481,1.15305159515988,-0.270210418436972,-0.506472418665486
"41",0.0588303598140869,1.0037416788172,0.0849128352701291,0.0169460379191539
"42",-0.11533124653957,1.00935966272666,0.000885315396649129,-0.137135498527284
"43",-0.193932135950736,1.05949216419345,-0.130233170342707,-0.324904551106654
"44",0.0346083103036683,1.00124376759039,0.0326351924705893,-0.0377362736766929
"45",0.191264248050153,1.02915690174719,0.222705426209428,0.0978070628878885
"46",0.2285890560383,1.04471075163909,0.118608362829211,0.278123373446538
"47",-0.326103297981934,1.06086347078638,-0.33639953411058,-0.110754941646458
"48",0.341932235936329,1.08037666445598,0.212952368277532,0.349091715665127
"49",-0.457838633048937,1.07517674725703,-0.329468616984582,-0.217842760413274
"50",-0.5447101315652,1.18097680858044,-0.472333546090418,-0.414255046610763
"51",-0.13355776812326,1.00694469321444,-0.117574831494379,-0.0106664985726517
"52",0.118219271828554,1.0065105210488,0.110670337006014,0.0285570567270309
"53",-0.105206043468914,1.00407440262727,-0.0200634570043069,-0.0881071149473427
"54",-0.153769943560083,1.0188378870904,-0.178057765212656,-0.0795366105533404
"55",0.438460727052372,1.07314322905564,0.231151778860335,0.313377161257289
"56",-0.359139134881155,1.08170348219895,-0.329908683951869,-0.247472591723749
"57",-0.384770883996697,1.12848941141352,-0.340782107627705,-0.396681114742374
"58",-0.0136200131694139,1.00261515591664,0.0364394273938899,-0.0625245472191311
"59",0.382560412802015,1.05889760214412,0.256960812369411,0.235021855862419
"60",0.20501734516128,1.04554709768804,0.218567982041875,0.213065179487447
"61",0.169483842985713,1.00832874935634,0.115911093644924,0.0573714663274597
"62",0.0109474929019296,1.0017463791623,-0.0211530958954727,0.0552119072195981
"63",-0.165515694562912,1.01337901521183,-0.0258088573460873,-0.162083100149856
"64",-0.0987949068684494,1.00538675750315,-0.0723476854080139,-0.0746213413093735
"65",-0.0198134339212735,1.00216917215156,0.00414156345816073,-0.0657715520803649
"66",0.0490094326416289,1.00410851983024,-0.00110564534748458,0.0907342115414454
"67",-0.416205126182523,1.07092143365056,-0.238338132309933,-0.300112731717893
"68",-0.147630885768278,1.03594227814939,-0.222368270357054,-0.154041410003164
"69",0.359199990414522,1.03992935618768,0.17935562909709,0.222001405788611
"70",-0.00924663046836906,1.00357656226317,0.0104560213741509,-0.0840034995758286
"71",0.199920652466927,1.02783020190236,0.196635098422445,0.133302520647746
"72",0.468266365945635,1.08493116453079,0.339590705726834,0.248503087212384
"73",-0.0643505271231582,1.0015923769665,-0.0533952815613235,-0.0183366710277822
"74",-0.220336885297842,1.01177637757548,-0.136722062428679,-0.0707001829205984
"75",0.143848771003882,1.02263621943858,0.137434058252391,0.164002185777846
"76",0.313541044895643,1.06933854669028,0.26062367796935,0.274882203715357
"77",-0.122035484978773,1.00717293238176,-0.113699560032422,-0.038337002633248
"78",0.119998416645914,1.02509749184987,0.177467698646322,0.139032671462729
"79",-0.0423980777226349,1.00142151997621,0.0461940375458136,-0.0266678001844299
"80",0.0678499863098688,1.00435698111273,0.0926280639700942,0.0123688024893337
"81",-0.318860539597134,1.1010695231537,-0.330493075795541,-0.32113614195403
"82",0.0410512458138212,1.00609926589345,-0.0542772627160424,-0.0963831498935002
"83",0.0464278766261169,1.00222591204855,0.0648918477870946,0.0156788670612534
"84",-0.0587183812695207,1.0005912835603,0.0343156517611699,-0.00231360780129079
"85",0.150669036385584,1.00642185691513,0.00842865432160994,0.113198550621531
"86",0.172951646823724,1.00156232017091,0.0544800498413558,0.012609732567531
"87",-0.271234400263048,1.03368834552673,-0.25538396502536,-0.0573639789912235
"88",0.427556225570124,1.12172888019899,0.417718076845191,0.289460340891865
"89",0.463232590723309,1.16615336610941,0.397903922451349,0.448983453799951
"90",0.697672469507052,1.24753688479142,0.504622246521794,0.549276494336312
"91",0.189559783830539,1.01550784642674,-0.0188209942962184,0.175789522804884
"92",0.00974400458245024,1.00537740538349,-0.0469370856876366,-0.0926317291363187
"93",0.0148959875257397,1.00201827182373,-0.0565495078004922,-0.0290305052682003
"94",-0.283440403557917,1.03894633797842,-0.129830210089429,-0.250107196511629
"95",-0.196231800448178,1.02649948319631,-0.178632287625728,-0.14762010303444
"96",0.0592767768713805,1.00144247028552,0.0211899244203529,0.0493761925894205
"97",0.333226724409164,1.0758830630203,0.242594746523036,0.314121241327873
"98",-0.0167400187680098,1.00359068832697,0.0755611157509682,-0.0385329402337871
"99",-0.0213451280303643,1.0013337271434,-0.05080206405271,-0.00940124475186468
"100",0.0250423301899994,1.01040098560954,-0.128318171827535,-0.0666678220700578
"101",-0.131082337604592,1.00000325430249,0.00227291033262567,0.00115866051506976
"102",0.213554309931998,1.04276369265107,0.292727673267241,0.0408243556573372
"103",0.409617373629928,1.13675065932701,0.372984977083519,0.391259847608214
"104",-0.400983580282363,1.08233140868996,-0.334978767061027,-0.24337317817514
"105",-0.00280422453459686,1.00078553027727,-0.0306893790144815,0.025096605907258
