"","t","","",""
"1",-0.363046573738688,1.0319243055966,-0.17631236280738,-0.183798050050337
"2",0.121213040836766,1.00613435889842,0.100515851353774,0.0469351870408255
"3",-0.112292453628921,1.00226168802391,-0.0652930297764359,-0.016288386757445
"4",0.376233736929378,1.07629333373502,0.292524013515586,0.269883385481907
"5",-0.021162539261299,1.00209662460052,0.0203961912775239,-0.0614950438420308
"6",-0.173404942930528,1.01663699263415,-0.0581945462779276,-0.17367835091261
"7",-0.213789915808146,1.01210388792718,-0.130930578589015,-0.0849203364786797
"8",-0.0879807969572413,1.00384911992354,-0.0534358800479225,-0.0696969317456723
"9",-0.0493473807590022,1.0103847941097,-0.14085784249688,0.032194725891408
"10",-0.217320234447831,1.02568201436678,-0.194630328706945,-0.118922788997448
"11",0.459077675858999,1.0694150883572,0.205011182564059,0.318777424278644
"12",0.215077766898735,1.0386640901154,0.123134022167458,0.252311523082327
"13",-0.222441530699598,1.02624153992356,-0.156295422674281,-0.169538901482078
"14",0.0500663645748406,1.00590847239008,-0.0332096709100345,0.103677252009254
"15",-0.469541766628867,1.1057845878417,-0.291829549979676,-0.370938092499148
"16",-0.100683469785804,1.00159630408692,0.0113089366293335,-0.0553828882678461
"17",-0.249430416672718,1.0230231234105,-0.155790102880711,-0.149351112741031
"18",0.237758075941971,1.07191871003796,0.24017097538152,0.302204605381399
"19",-0.533793855985446,1.1288782628044,-0.409618906101783,-0.326463602866
"20",-0.0233674447875193,1.00567762722124,-0.0822585989482735,-0.0679780316897092
"21",0.117273956655229,1.01387115678384,0.00789956066593554,0.166950050911924
"22",-0.106244760013063,1.01415455179862,-0.146010004876616,-0.0847970129768072
"23",0.057835582645369,1.00745502149845,-0.121654806404382,0.0128735551097245
"24",-0.138017649629079,1.019467933372,-0.0717622502636221,-0.184837892789521
"25",-0.179690995820112,1.01269950859874,-0.119973616381655,-0.105672257894064
"26",-0.282841079973001,1.0306427041357,-0.187132497440349,-0.164941844266076
"27",0.0666747538194142,1.00633194097931,-0.106584616548278,0.0366564448690528
"28",-0.458015727446548,1.09737263825082,-0.290387897609443,-0.346268069714103
"29",0.0827991698133037,1.00063904735864,0.0257264488484049,-0.0248324974268718
"30",-0.608840337505763,1.18852832269326,-0.351990451315051,-0.537310241878076
"31",-0.401509500356258,1.11254890523699,-0.298610252212594,-0.385482793153665
"32",-0.0973772713701975,1.01260825030567,-0.1544824147972,-0.0388671082734932
"33",0.196111305221316,1.0143876471231,0.0778477660995824,0.151400211192843
"34",-0.345770798239535,1.07105731237473,-0.282571477742798,-0.259455441950325
"35",0.171483891113418,1.03315809256677,0.211609146427871,0.150456682750491
"36",-0.443544275824018,1.10500524337856,-0.323805870632362,-0.340861182944214
"37",0.188075969854907,1.02352294768222,0.110152420991409,0.188323308652512
"38",0.229551207649301,1.04808588904253,0.230675038912931,0.2127746630419
"39",-0.430959490458253,1.10133273567045,-0.316847300504464,-0.335472178909667
"40",-0.136184674325422,1.01119860783155,-0.10087756016711,-0.111114096023847
"41",0.356106174045571,1.07881489201317,0.316214511215201,0.252685484597573
"42",-0.21274243095919,1.01849634463305,-0.176362736493863,-0.0789366151243406
"43",0.653828241915756,1.22751064948366,0.542422351378424,0.461042717457839
"44",-0.487020016605572,1.18581510908749,-0.488883319245566,-0.408840522824749
"45",-0.0547212328242688,1.01464951531678,-0.141289245253629,-0.0977291568992827
"46",0.193636192400435,1.02328652935814,0.166715085426631,0.139001444082466
"47",0.0508714888028937,1.00103247577124,0.0325017421847552,0.0317750578858874
"48",-0.483032379127834,1.09727044499343,-0.339928043293673,-0.297407724914143
"49",0.450193318811503,1.12170084009614,0.258712226249992,0.437356557811992
"50",0.0737931687234559,1.00059257070562,0.0127259316779183,-0.0319928619258482
