"","t","","",""
"1",0.155788663728776,1.00624292181521,0.104437311590984,0.040220214455748
"2",-0.0767147361906694,1.01804831773597,-0.102038093184732,-0.161278035653556
"3",-0.0905827239901588,1.00321728256709,0.0255469384132233,-0.0761069640637543
"4",-0.149230318416974,1.00838244148798,-0.110343933802475,-0.0682595383390475
"5",-0.547081778852722,1.13373021310442,-0.342172121231698,-0.410198044312248
"6",-0.286581350754126,1.03143519301368,-0.0817177385717863,-0.239125006199442
"7",-0.0105873274134265,1.00416142297939,0.0211345485148901,-0.0888453389833306
"8",-0.0606964641578799,1.00063831194809,-0.0174123791799718,0.0312064158405889
"9",0.102431505393018,1.01604168275444,-0.0122535870856728,0.17941725306672
"10",-0.118228769441386,1.01645641974933,-0.181249644766752,0.018226890068119
"11",-0.227849136501634,1.01385639509969,0.00974876138941734,-0.166762560354283
"12",-0.302860463216538,1.0317799526445,-0.162360121642255,-0.195471383019106
"13",-0.0111547386163618,1.00281679068105,0.0222261888766168,0.0717461650533881
"14",0.420303153457745,1.08471361241043,0.304057020110765,0.290091277824494
"15",-0.172536077034076,1.03746814365018,-0.12123675406752,-0.248277664223176
"16",0.296821380091676,1.02638235941615,0.150590649472049,0.175451429211197
"17",0.110245419885966,1.00252402244778,0.0620539628761504,0.0346946865707322
"18",-0.00886040898827966,1.00133801752446,-0.0330594293134991,-0.03981079593884
"19",-0.286102702155306,1.04118957229106,-0.123810607263207,-0.262195840883797
"20",-0.113531211391759,1.00802299786458,-0.122540839362738,0.0330772869531109
"21",-0.335207419906623,1.08706599704259,-0.272216541191461,-0.32804060210279
"22",-0.271351219377621,1.03362759749075,-0.191638538789075,-0.177934484418531
"23",0.278924993080101,1.07057872053742,0.231574732799054,0.304157755114987
"24",0.0922099809103675,1.01709186222536,0.150145082821243,0.109235114819593
"25",-0.601246161762833,1.20089445136927,-0.467020881275724,-0.473327560767338
"26",0.371202309301887,1.02787137227743,0.183810898991618,0.150775035597326
"27",-0.0363079295472943,1.00948638770976,-0.133530825539519,0.0351039257353545
"28",-0.470863473611122,1.06876970929717,-0.257663214967326,-0.275460267849771
"29",-0.302843869346006,1.04586544033118,-0.0606192814824068,-0.300266251836098
"30",0.477835725194608,1.0612785129025,0.272575087123709,0.228067761483397
"31",-0.256570347949997,1.02578466059921,-0.161587784756776,-0.161627837138361
"32",-0.128442775106338,1.03001719766464,-0.213741810566343,-0.123490347399015
"33",0.064231613130232,1.00551329419281,0.0940269710505279,0.0470734905603985
"34",-0.277638838176232,1.02212313312075,-0.197338108068281,-0.0761141929248604
"35",-0.249721308222464,1.03938701694276,-0.267308563044215,-0.0941886570262621
"36",0.0380812685114832,1.00006433385025,-0.0113426692154945,0.000125277347896255
"37",-0.476238558797618,1.08590317116711,-0.324018217262432,-0.272392900114652
"38",0.0119045916802206,1.01552386463883,0.175875264954448,-0.0188841422414227
