"","t","","",""
"1",-0.276596308048252,1.09242693757466,-0.355613764175546,-0.258718891207514
"2",0.0799471589018646,1.00939525962933,0.0404987108423947,0.131296018912465
"3",0.257900298715017,1.03823197070917,0.164685988294026,0.225397760109267
"4",0.0101982738017143,1.00256609473182,0.071684113796566,0.000402659928326241
"5",-0.21518152841991,1.01521114559236,-0.147490915950267,-0.094340340507656
"6",0.292058731244063,1.09417608059648,0.381160938403105,0.227898298337539
"7",-0.193433077238141,1.03577744245701,-0.0539435935761517,-0.264433354580822
"8",0.474445722801964,1.13240003453851,0.291573174784774,0.444201443006149
"9",0.169169259904898,1.02881061440965,0.171506375774943,0.170402005242015
"10",0.326394020041151,1.03957389885233,0.208308461478679,0.193187670547129
"11",-0.0278364882873432,1.00543732689965,-0.104070642045051,-0.0085743680498233
"12",-0.18400940784512,1.02437677461605,-0.110326207493603,-0.19281053994234
"13",-0.119662125126576,1.00780754665324,-0.119417314796533,-0.0376238756378184
"14",-0.0779471173465853,1.00924373300373,-0.0879037183285584,-0.10414340551051
"15",0.0944587162995184,1.01416317295919,0.08816860546941,0.144059843107745
"16",-0.146646783726044,1.01362236190347,-0.108968175808428,-0.124724613496102
"17",0.442956689944912,1.11844330458345,0.411753380389233,0.285262299131165
"18",0.289043465646688,1.02275070870315,0.192726861298458,0.0942091772962886
"19",0.012115227742989,1.00236629215276,-0.0497314982836825,0.0475916139938221
"20",0.196087763661813,1.00248371986197,0.0704304509700761,-0.00362769409460607
"21",-0.136932610143813,1.04206385989895,-0.282134170064366,-0.0793561477743212
"22",-0.404005683045859,1.06403263574632,-0.239053926685754,-0.273895363358684
"23",-0.400431632697204,1.1067468948159,-0.336720732922443,-0.333927892223472
"24",-0.160217419043846,1.0169408343447,-0.0452945469434409,-0.179212344928799
"25",-0.140868932116667,1.00723322064339,-0.107787101690014,-0.0538581607272795
"26",0.0216464713443188,1.01428318508635,0.145194884323706,-0.087685945938574
"27",-0.0746910165892332,1.00383913443421,0.0333185272997422,-0.0811349712528851
"28",-0.179820143796447,1.01706613628935,-0.0223466530712341,-0.184185104400583
"29",-0.61678211611905,1.25237689981891,-0.598097672188575,-0.459050186496677
"30",0.0231099318808512,1.01149748542197,-0.0142765670819803,-0.151404566137647
"31",0.0852312368960595,1.01059136712743,0.101978356183511,0.104380679163348
"32",-0.112171345875745,1.00436101327944,-0.0298888540400363,-0.0885872530327003
"33",0.0253366848059645,1.0023503529963,-0.0291932601293223,0.0620804616189335
"34",0.45398380071121,1.08548943400665,0.2467855273609,0.342613798357976
"35",0.120452604149855,1.00991848411916,0.116432907195577,0.0798669060846392
"36",-0.337229619096124,1.06095189215807,-0.319372125570632,-0.153689176204052
"37",-0.327219671992473,1.05632431042008,-0.224321541339828,-0.255931426119166
"38",-0.575262928780036,1.21023394263338,-0.547688663026615,-0.405836573381513
"39",0.0143953039175993,1.00582582295798,0.10809616380167,-0.000897496779792369
"40",-0.465252053242154,1.09180512302078,-0.343947719039688,-0.271548141628356
"41",-0.0729374414595373,1.0004609265577,0.0219788376247379,-0.0209522377169677
"42",0.130892593190289,1.00452942835209,0.00522155123293172,0.0951425658057276
"43",-0.0980034347497453,1.00437721276872,-0.0460132484786195,-0.0815865582893888
"44",-0.184722048737359,1.01504311457639,-0.13661201173616,-0.107933695843059
"45",0.0975577262968153,1.00120213206685,0.0371694384340588,0.0320022202619344
"46",-0.448436136805096,1.15685786966538,-0.435138980127214,-0.385971758786264
"47",-0.470935188502904,1.14514487548875,-0.313638203443308,-0.461506081432293
"48",-0.232971073784149,1.02242221893186,-0.17861816703569,-0.115942848724494
"49",0.524874399964134,1.21505067054953,0.353966853727803,0.59249945018109
"50",0.148280392688818,1.00526852165891,0.0620871147453647,0.0819145336364619
"51",0.0898041914367077,1.0002061320054,0.0153199934314853,0.0133268264210031
"52",0.0869183091801321,1.0010879835141,-0.0186683612880811,0.0427626358302216
"53",-0.163163182705237,1.0079278596094,-0.107928849510403,-0.0653447290922966
"54",0.195859699185767,1.00839291902065,0.0953810910423168,0.0880836341358021
"55",-0.0534242563596477,1.01426075176255,-0.0894166901137364,-0.143977526354045
"56",-0.0793604811040549,1.00244107336594,-0.0469700827554898,-0.0517872271606992
"57",-0.313134887008965,1.11295833412518,-0.357468985788221,-0.333004771284498
"58",-0.276241524831716,1.04246343070699,-0.146998840969141,-0.255188842066237
"59",0.082343953128596,1.00418744808409,-0.0145168594607908,0.0904527041112687
"60",0.103599518487231,1.02325093037061,0.157768913984739,0.148833585874974
"61",0.112452774316211,1.00136773171436,0.0347162415488263,0.0391422622171914
"62",0.00823846655240232,1.01194324885496,0.151144449096577,-0.0344164845739584
"63",-0.379526244881961,1.08292138048265,-0.331722768902919,-0.250357186631061
"64",-0.30917063683648,1.01992293655244,-0.171299239955829,-0.104400033028284
"65",-0.125378869971847,1.00794921792402,-0.12218807570806,-0.0321200882379326
"66",0.24576857391689,1.04552690444602,0.27330248872866,0.135765450594745
"67",0.146380546722315,1.0092250866802,-0.0434019144966353,0.12904088267943
"68",0.125801564849631,1.00353560874401,0.0727353118633935,0.0423472835651314
"69",0.249541940408214,1.03618408137515,0.227886084924642,0.147463157408866
"70",-0.228774832240021,1.04048261548816,-0.286910767018368,0.0169199557331212
"71",-0.293667313624571,1.03617071425515,-0.241060980069035,-0.124656941115143
"72",0.151004263483515,1.01773197129446,0.152898603742177,0.111357004129045
"73",0.0856171513434606,1.00442484339341,0.02334802272507,0.0912367023774379
"74",-0.275513460720688,1.02857376616491,-0.174583335432862,-0.165784955384407
"75",0.397952702952598,1.07268326867671,0.33364089649864,0.198325860851607
"76",-0.185017698536396,1.02140719930678,-0.165656783714432,-0.125819302196118
