"","t","","",""
"1",-0.102031686121024,1.00517527939159,0.0225083925311141,-0.0993514698714445
"2",0.111458785066864,1.07144140938333,0.216527114987929,0.317966511155405
"3",-0.0406578410362156,1.05454779734416,-0.272757496997775,-0.194098955986191
"4",0.0605929001043757,1.00829326768589,0.0139007332335937,0.12830465025188
"5",-0.349933693218363,1.03124484605675,-0.199037154411172,-0.154434917303407
"6",0.302709513046353,1.08679718755383,0.413887984815129,0.0991204464305324
"7",-0.54396875592058,1.20669754657022,-0.423320448792301,-0.526230716067473
"8",0.1586853186964,1.01130154021486,-0.00948166919430236,0.150468944271695
"9",-0.0947752476115086,1.02333936157784,0.0347788984851823,-0.214508454786036
"10",-0.171664029482448,1.01235949046192,-0.157671584724857,0.00337776533642026
"11",-0.152477210127784,1.02503836700059,-0.219406256559239,-0.0506413704979223
"12",0.170686183984416,1.06157884663653,0.0969132782541341,0.342866539814216
"13",-0.238965272000126,1.0014688958308,0.00181619574223455,0.0541908733053
"14",-0.206632229543984,1.00623568335054,0.109818789948113,-0.0212151790530097
"15",0.0563520111469595,1.0042812214421,-0.0214657435467566,0.0901110070702503
"16",-0.181889506460171,1.01237185123877,-0.0507404628923757,-0.149406059469125
"17",0.392755482191674,1.06357318293542,0.158121133062128,0.325861355086057
"18",-0.0159644590284191,1.03207284922679,-0.178164959454585,-0.182843138601514
"19",0.146779018599511,1.02251872866438,0.111996513517319,0.18166268584765
"20",0.0975801701254772,1.07450248473939,0.0355518998253754,0.391524778436737
"21",0.293735576548349,1.02161490473376,0.189106023290801,0.0890838118252007
"22",-0.230807475035533,1.11431673224936,-0.0284723124262602,-0.490806588378761
"23",0.0400745995939643,1.00775994321191,0.0693562946170273,-0.103777683243854
"24",0.439943605818178,1.15670042581582,0.55720960984602,0.165750794199474
"25",0.27372220123603,1.04330371022828,-0.169453871125145,0.244474983048967
"26",-0.331585444216801,1.0351865847521,-0.190099426051849,-0.188344029545592
"27",-0.149337233599574,1.01468312289155,-0.0761804099899184,-0.154202415722679
"28",-0.0349110615129338,1.02223097416463,-0.120922136739245,-0.174166590906494
"29",0.172977583701779,1.02035883948572,0.170427170341591,0.109939714962328
"30",-0.457512843532899,1.11663869233788,-0.337868624699852,-0.364316842418082
"31",0.0677216937460018,1.00373784569727,0.0824223976546918,0.0263858153153721
"32",0.0404012758063986,1.01383639708713,-0.0705909195959176,0.151265204621591
"33",0.0536793051714596,1.00816510508328,0.0678033909410538,0.108625868394609
"34",-0.131977256484058,1.01005293136987,-0.0741155778190846,0.121300475239807
"35",0.395506377808218,1.12346951086731,0.281088901171472,0.427986882376853
"36",0.145501444382928,1.08137594439295,0.406715959873235,0.0628972264582247
"37",0.0215579067561006,1.01708712518231,0.160440520427803,-0.0934080275804555
"38",-0.164355670425902,1.01782148727699,0.043915037498711,0.184477774932979
"39",-0.118836838100323,1.03544947584129,-0.268371232959165,-0.0115107923266437
"40",0.0709099335236989,1.00448363990189,0.0190798361315119,0.0928619549855937
"41",0.206111038750066,1.01860423402527,0.188565068656816,0.0446967611427343
"42",0.495155738076227,1.10588843130863,0.363710081121008,0.301171378774977
"43",-0.372423398789107,1.11982151391992,-0.225151746305165,-0.450895679923458
"44",-0.0383665261026381,1.06796449864186,0.0739146378902911,-0.367538836947764
"45",-0.239718054891029,1.01920292518798,-0.123897229287958,-0.153049270780717
"46",-0.0976772914254523,1.00379065080226,-0.056968032602982,0.0659569094134085
"47",-0.00197608683438742,1.00168294055818,0.0296751544870032,-0.0498808441333762
"48",-0.208275449330996,1.01025452891962,-0.0820035816155326,-0.117854256625796
"49",-0.0813080368279733,1.00028934220821,0.00321902926337557,-0.0238412664499406
"50",-0.0582603011091351,1.00535008164186,0.0169208285548531,-0.102188415284276
