"","t","","",""
"1",0.242091814228715,1.02421462503203,0.195836623358871,0.103264781416004
"2",0.0155363966944982,1.01570355969472,-0.173000254602505,-0.0415287019301499
"3",-0.161710423316464,1.02581962569802,-0.105478731313604,-0.202928908013839
"4",-0.0258339322852425,1.05991584725433,0.35084288685954,0.0181898873256092
"5",-0.270090559497799,1.04126856914739,-0.028100352791624,-0.288878180670045
"6",0.198927018495648,1.07033876052667,0.20050151970364,0.324690934401167
"7",-0.13678908366439,1.00482406179369,-0.0286853330653938,0.094066714764008
"8",-0.207597004538518,1.02373133388843,0.0838866988245797,-0.202457071364021
"9",-0.365188921645557,1.04656450327083,-0.301863506661654,-0.0646195237714485
"10",0.415441515471236,1.04645408007008,0.153327911692095,0.267500828393951
"11",-0.384650371228219,1.04997104745031,-0.276226429164446,-0.161673004286303
"12",0.100363885115824,1.01959138583,0.180098514013008,0.0844459549596504
"13",-0.225789343051529,1.03357070209784,-0.0576433297122264,-0.254844350093749
"14",-0.218424164546492,1.00077326090516,-0.0345097675604586,-0.018873147211708
"15",0.526968810157667,1.27675013007398,0.440987080592638,0.660016128131963
"16",0.144628730173075,1.00255372381482,0.0715080431531475,0.000754254186127052
"17",0.396801231321776,1.05826429294611,0.1600595614602,0.307089971360033
"18",-0.0313410359441421,1.00179895253539,-0.0593069331892754,-0.00915581655001493
"19",0.0193683169291842,1.00543079011312,-0.104319014616481,-0.0029354551495431
"20",-0.350722272460786,1.17037483397319,-0.502334031781044,-0.342691949879733
"21",0.0591620299811916,1.04990386628134,-0.041701793595331,0.317110530956382
"22",-0.133522368233174,1.04701639281458,-0.304665645999979,-0.0584993245249436
"23",-0.380307466858495,1.0476335615633,-0.122078335986643,-0.287459491401016
"24",-0.0851837314036645,1.01091752289625,-0.0633479021377558,-0.13394506856708
"25",-0.341221814978482,1.17684971263089,-0.230061766638855,-0.576235047225017
"26",-0.432442163653509,1.08015403295637,-0.276755031922671,-0.300232222150455
"27",0.128205668103105,1.00562076337846,0.0980148546559488,-0.0408192112204351
"28",-0.0931512242638468,1.06567903103143,-0.281850874613552,-0.237132624621049
"29",-0.0745510261409671,1.00773598109652,-0.110961755945795,0.0567388430794818
"30",-0.123441983896021,1.03682290677447,-0.044817463414676,-0.270172417143829
"31",-0.19905511674252,1.00056246886195,-0.00205184578039117,-0.033481995520286
"32",-0.381663064555358,1.10223658785613,-0.23243437214421,-0.401123121067137
"33",0.13714155985054,1.00194025069983,-0.00411342893769412,0.0621879865795621
"34",-0.146047884773713,1.0007878290046,-0.0334364199203777,-0.0214075805883332
"35",0.338208511791831,1.0221184090878,-0.0910830160953769,0.190866252583189
"36",0.166226738686518,1.00182204228311,0.0572422526978302,0.0192543218622076
"37",0.0468324425146529,1.0094288433387,-0.00329610295322585,0.13760714178203
"38",0.228197966835248,1.10053913411098,0.0370241444647355,0.458056326707095
"39",0.321077633287106,1.02209400767087,0.207252397977802,0.0415042654333255
"40",0.0548601987249552,1.0741828143342,-0.119371000685877,-0.373656637578119
"41",0.0531227694546203,1.01037614137658,0.141430113240202,-0.0292825909355321
"42",-0.14237041196492,1.01325486317104,-0.159331099725176,-0.0360418978431418
"43",0.409501770645371,1.06240715385462,0.319752052066784,0.162688615952514
"44",-0.370060960507144,1.12749481772765,-0.267898157689559,-0.446626399924206
"45",0.482911448726687,1.18037795708631,0.595128225951785,0.197773901844321
"46",-0.0340829223080592,1.08183083701334,-0.273219585795386,-0.309368740907661
"47",-0.158561682446327,1.00309397256051,-0.0462663220381991,0.0636941538312035
"48",0.0207962958451353,1.00393277871236,-0.0842040902926549,0.028119305665442
"49",-0.0652166711234889,1.00736921293757,0.00986525269566883,-0.121224617812183
"50",0.32132403064351,1.00826030110747,0.0894155116767837,0.0927022171304694
