"","t","","",""
"1",-0.497288703963486,1.15499357372788,-0.403887058392811,-0.413382872668304
"2",-0.209690707937622,1.10393569963466,-0.265543077642071,-0.384916747939402
"3",0.0871065696086401,1.02210519135573,0.170584237968457,0.124900119908062
"4",-0.0939087793350335,1.00896476313049,-0.072139969404633,-0.113162352632242
"5",-0.1591837248882,1.0214634870786,0.150385538531608,-0.144124408881128
"6",-0.0218533237585445,1.00850379562759,-0.128981249399972,0.021065210620372
"7",0.0909211171237108,1.01896558121437,-0.0539574872631048,-0.188094245706218
"8",0.249132315288713,1.0016198652767,0.041945752385124,0.038508549359306
"9",0.10330821942702,1.00340145161437,0.0075450186276333,-0.0822042930492655
"10",0.263478564762934,1.02032380007053,-0.140580356333985,0.145937727827204
"11",0.341941090064616,1.07127904812256,0.147047547374488,0.354987067028552
"12",-0.252600228654108,1.08360363723031,-0.156262629594549,-0.387012704198383
"13",0.00765180291288238,1.01751835028765,0.187393399014232,-0.015076709786742
"14",0.00649141843278488,1.033813588321,0.196466559797113,-0.173699240869483
"15",0.0688549263065998,1.02812326075583,0.22180192173252,-0.0885513795655374
"16",0.0278483593462874,1.00778416066958,-0.0129092419153199,0.12434736012338
"17",0.137390940422231,1.01047014289944,-0.143859513704551,-0.0188241867794985
"18",-0.0550635296502967,1.00163669365765,-0.0091810829398319,-0.0564957856613088
"19",0.0959747069266168,1.01315320043642,0.160927655576393,0.0241184001384662
"20",-0.168930305211848,1.04673890286776,-0.227738517037082,-0.209278519286022
"21",-0.190784279319428,1.03816339334647,-0.26486290884355,-0.0873548556383248
"22",0.0246209634565092,1.00360130176205,-0.00761513185833708,-0.0846024979847055
"23",-0.217605429341041,1.02638838745801,-0.136829192284169,-0.186415916829856
"24",0.142643398235794,1.03267507708122,0.143035482065168,0.214379723143497
"25",-0.687264703689016,1.26916682425005,-0.502575031165487,-0.598500430932153
"26",-0.124929240435827,1.02746006005265,-0.234840383623761,-0.0228947422530413
"27",0.145230409280718,1.07632362877731,0.398084056474561,0.00127978323020444
"28",0.382854703160696,1.03179838161831,0.234256932416827,0.0986488212034334
"29",-0.056821405457571,1.01240044585846,0.0816181836860393,-0.135252115939819
"30",-0.304450228534135,1.08238378504258,-0.362160478524475,-0.200983695652199
"31",0.362877577829424,1.0542802872424,0.293042546690785,0.160103060235881
"32",-0.00304998467513561,1.02365107216249,-0.0382545630579387,0.215402195774947
"33",-0.100729173064812,1.04962257780718,-0.0223808979626587,-0.318129928250988
"34",0.411720707264798,1.07173777642546,0.318988051663609,0.216491303089156
"35",-0.0235070209966512,1.00738465530452,0.0103179985949012,-0.121315220182764
"36",0.0629461698892603,1.01604778964555,0.176150922978964,0.0363863048037549
"37",0.361363798029984,1.12013539960356,0.493753028932107,0.104456976145191
"38",-0.203282314942326,1.12535305067923,-0.288154448804211,-0.428236502773159
"39",0.314122258161555,1.08094787076899,0.263374847867009,0.314772916292129
"40",0.253242191560186,1.12188327181712,0.325440582749463,0.390781911918615
"41",-0.137165212768925,1.00761099600496,0.110129649263639,-0.0561371501162559
"42",0.0110792156214885,1.02292693706351,0.194986802884846,-0.0914312051264696
"43",-0.125554598226201,1.02035322847865,-0.197072912190934,0.0477805205851861
"44",0.313877223466041,1.09534849422661,0.416484155591861,0.162262971578385
"45",-0.27660570036743,1.07655222946019,-0.31472900335737,-0.244765923284626
"46",-0.640043206413315,1.19024977915079,-0.375676903807112,-0.524939425757312
"47",-0.127712527915716,1.02491638416593,0.14777192625537,-0.169165754047771
"48",-0.152542979479243,1.0082098327706,-0.0205107585773011,0.126753207761758
"49",0.274316409837542,1.01162844498716,0.114648442700657,0.101231641760152
"50",0.0422173137912836,1.04006646384439,0.180444248636926,-0.221761408607618
