"","t","","",""
"1",-0.380650265884971,1.13150989517768,-0.355320068649682,-0.392507696357396
"2",-0.301108620481982,1.01896792070974,-0.181502505608757,-0.073160535080538
"3",-0.109710496228053,1.00338717602177,-0.0725670856986103,0.0389851648471242
"4",0.228154873921056,1.07752999821814,0.233290229214147,0.326567858205897
"5",-0.00287212710526051,1.01435338437818,-0.161363042961132,0.0536167582552346
"6",-0.383519783600918,1.05667975886659,-0.201587600419506,-0.275562247333456
"7",-0.173685609513173,1.02907592701192,-0.168889819692825,-0.174566584315443
"8",-0.545491183422433,1.23195864213536,-0.62869180950658,-0.349955289417574
"9",-0.0597802197890613,1.019903286458,0.113656137969821,-0.165181706098525
"10",0.0462996432258367,1.03365559699057,0.166530859913089,0.201770577355932
"11",0.226908042451329,1.04170595426206,0.280635164007635,-0.0799699935440284
"12",0.202408489917559,1.01363249984551,0.153013575620198,0.0635428235048867
"13",-0.0704374048239003,1.00754043020668,-0.0390731572215265,-0.116666219985931
"14",-0.29383559885811,1.02728676086246,-0.152515727048734,-0.179044804577211
"15",-0.244192013302598,1.10581715141521,-0.449251256329288,-0.144930607707994
"16",0.000873637547667958,1.00102873336428,0.0298441252314723,-0.0341738673560439
"17",0.0892338831390271,1.0065645462515,0.0783334103008338,0.0838812410561485
"18",-0.267797894560141,1.09005619318446,-0.431410999634601,-0.0459026545427805
"19",0.270377231370859,1.04143496450782,0.162250102285909,0.241374583599058
"20",-0.301580268981028,1.08645781549653,-0.286202395157918,-0.313813278653667
"21",-0.0489080269590079,1.06212187632745,-0.0488381478950875,0.354566940765107
"22",-0.0196910719570119,1.00594825031502,0.0967430689376648,0.0507214049920326
"23",-0.190680503113398,1.06564173110177,-0.0951631594895748,-0.355719372738584
"24",-0.354079596151373,1.04613736310258,-0.294385352205644,-0.0879809461530114
"25",-0.0655231830413142,1.01759183320871,-0.0912581717413024,0.164818339706187
"26",-0.0869814986151896,1.03640621744549,-0.151618793895445,-0.22616274869518
"27",0.217128844954444,1.00997887511095,0.0589654700600891,0.128764907917369
"28",-0.164032780361114,1.07199872774973,-0.361338378396144,-0.136439908366592
"29",0.0702005083037449,1.05462511813493,0.0483094239195619,0.331512200924304
"30",0.0421350408374409,1.03242224376883,0.206221133253531,0.152867699754676
"31",0.649401180417994,1.18351313937791,0.560542468829566,0.294101158988904
"32",0.502536231980581,1.07053433965252,0.197926398972497,0.32690811088904
"33",-0.157809396201301,1.0141328939443,-0.0137847883329644,-0.168153222361222
"34",-0.156586493625236,1.01873747094603,0.147494883460248,0.126772607698073
"35",0.435690399153083,1.0384585528301,0.23241166771374,0.15614410861924
"36",-0.334669164360188,1.00928681373978,-0.0767604747228892,-0.112994256089902
"37",0.0445772904228008,1.01753047615274,0.0308431950446202,0.185518104828217
"38",-0.156166657612226,1.05607653903562,-0.121541571456877,-0.317057254623267
"39",-0.240224627962732,1.04317148592843,-0.177855900325076,-0.237852954099131
"40",-0.18293865521642,1.0303070844602,-0.220001993816567,-0.114594114183991
"41",0.0499396676443929,1.01964658850979,-0.153420728365901,0.127048201747752
"42",-0.0492337913488349,1.05329771662369,-0.228949937935497,-0.23878443367191
"43",0.739917383424063,1.32262015472313,0.710013705697001,0.495181392423258
"44",0.15953816193029,1.03440517235926,0.259317609239443,0.0524255485611018
"45",0.494237734043013,1.09982973916929,0.263385513287223,0.374504374542706
"46",0.457917416211599,1.02921635858235,0.217855628616521,0.108743909501274
"47",-0.308400222662751,1.08031118386212,-0.131992002807428,-0.386846694664004
"48",-0.457898659119646,1.16353966894489,-0.341078020462536,-0.487329811488844
"49",0.138769496718871,1.04051365081645,0.0916822802906562,0.272512416260404
"50",-0.344442901854035,1.16499549543984,-0.523957548242117,-0.287546504126259
