"","t","","",""
"1",-0.0222203074399988,1.0000507111428,-0.000978202338636556,0.0100233715585566
"2",-0.0596705414663856,1.00731391029481,-0.0902668774884656,-0.0808282419820062
"3",0.294106084355898,1.04723910345011,0.275661015102325,0.143947019933547
"4",-0.0403145644118434,1.00584913935655,-0.087155290685425,-0.0643152116520219
"5",0.154735757516333,1.00512579197492,0.0724490857928252,0.0709153556078283
"6",-0.141469807061276,1.01928185213619,-0.101207682383664,-0.169388603869068
"7",-0.202315053056249,1.00970475720584,-0.0655325110021965,-0.123325531524729
"8",0.28134649805648,1.04794428017532,0.240528558668955,0.20083133922972
"9",-0.168786497853517,1.00586035077951,-0.0604966910089986,-0.0899733051923235
"10",0.137209974314138,1.03002165717447,0.178083482237055,0.170970429030166
"11",0.103440786343348,1.00486064202859,0.0315574822448266,0.0935362775209452
"12",0.309352934673191,1.04942872089216,0.245503742294075,0.202555061040102
"13",0.104089440457251,1.00404412594926,0.0783070746813638,0.0444140620531607
"14",-0.404056948974941,1.06348603007842,-0.270613175523553,-0.240356080441123
"15",0.306314238997753,1.09147392689126,0.321995553756006,0.296030735642082
"16",0.0999458334904045,1.00786755158413,0.121604138979212,0.0317716055512888
"17",-0.0542453082708448,1.00142683855107,-0.00407271416144387,-0.0532834493041576
"18",-0.382774001011139,1.06211127512044,-0.256959845892582,-0.249102385249171
"19",-0.0755509757479814,1.00889083219309,0.0611513299934408,-0.118832765360806
"20",0.221348944991982,1.03229442063908,0.240781111645284,0.0874998694709349
"21",0.0569702827208575,1.00582049072179,0.107075720956572,0.0144792795902902
"22",0.352128314006093,1.06225303520591,0.267619478830937,0.23824635433605
"23",-0.057469240135143,1.00505270320563,-0.0998364669318937,-0.012791250583604
"24",0.205127627981829,1.00251772497032,-0.0199996684164524,0.0681307723639265
"25",0.065834213332547,1.00614088451861,0.108759974096269,0.0221528222686913
"26",0.107739943795818,1.00326582959655,-0.00575744103229116,0.0806794689423588
"27",0.564336391381666,1.21302842941784,0.307419734146578,0.613947129346788
"28",0.205698928705508,1.01956547031815,0.109991440731294,0.165576662700157
"29",0.371511338705371,1.04834068287279,0.218677952177261,0.226270061205074
"30",0.248079054210399,1.02627555645101,0.0899370381788946,0.212491992631361
"31",0.315749537488788,1.04234260202331,0.212464433259294,0.203314939422868
"32",-0.188112356298856,1.0433017058427,-0.20786211045127,-0.212771690910767
"33",0.341021990920658,1.05216319972956,0.22946741765217,0.233221146342232
"34",-0.0490754838487003,1.01606450748892,-0.113831105369496,-0.139389966744602
"35",0.188519933129502,1.02051596448624,0.157899972658595,0.128531834211217
"36",-0.22058906052573,1.02190750386393,-0.123866590356484,-0.170152914306113
"37",-0.183312506476466,1.06432326081435,-0.226448787129653,-0.285490718444559
"38",-0.115880044415122,1.0124883548662,-0.0440362076665065,-0.152294061453569
"39",0.0316089071617165,1.00635483756527,-0.0153484543632892,0.11186815471652
"40",0.444985416913189,1.13978667640847,0.325911478076907,0.439198561218042
"41",-0.152954961959286,1.00446658888034,0.0070416977484211,-0.0943585855644509
"42",-0.151018909389297,1.00000269351639,-0.0023209810795459,9.32017175116734e-06
"43",0.0502280593569421,1.00013895739073,-0.00954958293353192,0.0136652682521924
"44",-0.0613790202352666,1.00433308425945,-0.0919947519556559,0.0148966355500692
"45",0.155849684844192,1.0247345463689,0.165050836786565,0.151126145315516
"46",0.0104257877853859,1.02070423728953,-0.0807045177042794,-0.18794659039983
"47",0.453296584775087,1.0700827000423,0.355286436895446,0.137289958438176
"48",-0.0532064366033017,1.0043739743387,-0.0394422100789818,-0.0849199175282441
"49",0.24439847667739,1.01998651445617,0.0085903729758958,0.200745349048456
"50",-0.435227446605013,1.08727978526671,-0.341247423869222,-0.256373803560826
