"","t","","",""
"1",0.0911031757253616,1.00081305855543,0.0316663424625167,-0.0249804109276704
"2",0.106087379755142,1.00001871690815,0.00437240550697248,0.0042797472705251
"3",0.792602637402702,1.33824146280987,0.686533887625204,0.565297650734316
"4",-0.0537905351479494,1.00360772518745,0.0848077117137535,0.00600983276038248
"5",0.0580904926211612,1.0027681079687,-0.0508946049696747,0.0543471944456373
"6",-0.137238045589004,1.0026020039687,-0.0154266809377934,-0.0705180535557957
"7",0.172357944879606,1.01901007327999,0.187205485671102,0.0577549615248114
"8",0.189746253032832,1.00608526617987,0.103889636863845,0.0376099212511561
"9",-0.103303097276354,1.00127674416209,-0.00753826840573942,0.0499829261775685
"10",-0.211163386423405,1.0490350459909,-0.124850563604674,-0.291353504328873
"11",0.287881727290581,1.04487749433395,0.0929729852152891,0.288314068657346
"12",-0.0250920527550673,1.00193401837677,0.00944549840939383,0.0615025181632014
"13",-0.181764533433582,1.02001432020813,-0.139776935795749,-0.144539342911179
"14",0.462055682119101,1.12835158365317,0.326201556475794,0.408374633009187
"15",0.124492598733992,1.00451638592413,0.086255482049644,0.0401641806396623
"16",0.191506593242284,1.00672227237302,0.0871926661678073,0.0767279131636175
"17",-0.0735041650065858,1.00286304848749,-0.0383884321021505,-0.0652734425501894
"18",-0.203621947329807,1.06447260101809,-0.164318705593767,-0.325731916321101
"19",-0.0037792984335715,1.00568283197187,-0.0248035549206369,-0.103839983562465
"20",0.132921031252151,1.01926721621167,0.195347671801543,0.0272936836211596
"21",-0.149781139071463,1.02576157677123,-0.185696913176866,-0.133054382929605
"22",-0.300084136797028,1.04923115613925,-0.270763625556298,-0.166051432059208
"23",-0.304988084269222,1.05627233411018,-0.164410548218261,-0.29779257116514
"24",0.277618269790177,1.03750379558663,0.22768618157262,0.15675818504165
"25",0.0870491950311338,1.01528533726385,0.0754197412936982,0.158480846433159
"26",-0.392456485045903,1.10661205206222,-0.356266260783217,-0.312513336030484
"27",-0.022866543503952,1.00588850252164,-0.108677737716858,0.000910400998335856
"28",-0.0899067443808187,1.00906622548197,-0.126046242545887,-0.0482389069993389
"29",0.166255160956468,1.01484264428211,0.0970405818996156,0.143138807170107
"30",0.141207550392419,1.00989094336122,-0.043497833288296,0.134118067322223
"31",-0.1005927653815,1.03677984102626,-0.17340378920886,-0.211762991682812
"32",-0.0691503600703245,1.01560101754411,0.0292941229648393,-0.174892198786453
"33",-0.0529484848663873,1.00015620999204,-0.0121449747427828,-0.0128430515900764
"34",-0.350496221997301,1.02910963214204,-0.20731846325106,-0.126829372634078
"35",0.464781554503952,1.17024786417596,0.263589459938082,0.547723160198595
"36",0.0970171066481618,1.01343281284377,0.127156632088486,0.104294089306842
"37",0.251260191767221,1.01582521201787,0.145129045285777,0.104107740277012
"38",0.0533078553877714,1.00739214414999,0.106667065064274,0.0588308535183002
"39",0.271414980956764,1.03653091386179,0.214016441200307,0.169095530062485
"40",-0.0871955734927649,1.00875222818314,0.0855127433039701,0.101334241977117
"41",0.347806772782479,1.06648902591359,0.230574611989587,0.290231271058048
"42",-0.0780976895865383,1.01412361029795,-0.155725921176444,-0.0647775766564876
"43",0.232727487776013,1.0524241943662,0.133434451695537,0.299653019320777
