"","t","","",""
"1",0.0156749003750685,1.02070105506654,0.167263187695303,0.117701613650564
"2",-0.390188918239199,1.03139479014003,-0.210879803760253,-0.138942151610045
"3",0.221525784352715,1.04298030908143,0.208744008699028,0.210318482221267
"4",0.119904300326253,1.05758837515613,0.341783965112932,0.0409498773754793
"5",-0.0863481733421886,1.01724975182059,0.148376460686129,-0.113055223202238
"6",-0.35124355695203,1.03862508659766,-0.240779096988212,-0.14410932295842
"7",0.129503324087863,1.02142837237344,0.202687853541902,-0.0472604900105263
"8",-0.0895569384969864,1.02827892909597,-0.0500807136501884,-0.23419965444689
"9",-0.739444986631456,1.39025437783905,-0.799755331005645,-0.541478204204644
"10",-0.0780901208240288,1.04581014684132,-0.102215882139965,0.288566762941646
"11",0.165387599470797,1.07371299548921,0.233386414015439,0.313672406238458
"12",-0.057119022788828,1.01210160664737,0.0160199123652255,-0.155219279040999
"13",0.0951631288658655,1.00865522083896,0.127617515775291,0.0331530419875128
"14",-0.0615516898149308,1.02506833916095,-0.0976095171388421,0.20307014087281
"15",0.200418353198068,1.11996297672623,0.457374605407659,0.212427727864459
"16",0.0349817982046845,1.01568363138954,-0.135975918325342,0.114559105741185
"17",-0.30998500942161,1.03285184751665,-0.148911447550858,-0.21120681737781
"18",0.285598396758041,1.18393417128135,0.165215318855769,0.611885626847902
"19",-0.0248490146979151,1.01898124415691,0.142719956051094,-0.133991753807232
"20",-0.37422607532477,1.11914459936619,-0.349954837464954,-0.360577656026257
"21",0.333205333990622,1.18901854386281,0.520314328290363,0.378203777645566
"22",0.0351517215427414,1.03100126676415,-0.240764559723987,0.0706826630100172
"23",-0.115602095869689,1.01129402088974,-0.0823318145340141,0.126242104714973
"24",-0.00481089967721172,1.00502600720032,0.0433538113101172,0.0905412734276223
"25",-0.191881526127215,1.05968006419801,-0.300436728978993,-0.180719701026512
"26",-0.448545661101383,1.20183357770613,-0.446013535730418,-0.495455219416616
"27",-0.291335861973702,1.11588505955883,-0.494269932015337,-0.029944957040511
"28",-0.138089722226533,1.00863458271103,-0.0157113673006738,-0.130755016646356
"29",-0.29623258543143,1.02171824030337,0.209427527516886,-0.00694789801219018
"30",0.133209371649204,1.0038344565496,0.0854581113987149,-0.01950711030345
"31",0.103228505318028,1.01222151051521,0.137880783373782,-0.0747079375028251
"32",0.312925318999481,1.03640199570013,0.193011149020905,0.192030708598485
"33",0.40062120869942,1.23367647672951,0.261990316869352,0.673289479423558
"34",-0.0544843026644137,1.02038311265496,-0.175478484428594,-0.101926434716777
"35",0.267618608148251,1.03609267997863,0.0987559791667804,0.252458507648523
"36",-0.713941251298771,1.23468194905835,-0.515418901595034,-0.508707058344089
"37",-0.0265869759950104,1.01704571616176,-0.0528594528070923,-0.177729758374707
"38",0.196375636438199,1.0943664847061,0.112932452668377,0.429981701915666
"39",0.0535981297945003,1.09388007180213,0.395826955079285,0.199736409095834
"40",-0.0217435440370444,1.01745385298269,-0.1322266902856,-0.133148208119516
"41",-0.0865543639437194,1.00026074007868,-0.0167959373891508,-0.0154739985125233
"42",-0.285925953696713,1.01786202295808,-0.13422882691208,-0.134259896492315
"43",0.0886736197909043,1.00402631160941,-0.0880264232776128,-0.0178936639327468
"44",0.0885130259281173,1.03681633134777,0.0683710036246072,0.26516694894502
"45",0.0481530446565296,1.00458892709812,0.0489622078699964,-0.0824719021767671
"46",0.298685306288088,1.11824817396818,0.0352533017311989,0.499235598991309
"47",0.145131660914999,1.01373256284691,-0.0858472275838372,-0.14242177674894
"48",0.321163676090954,1.07423952337693,0.0353917630036679,0.39081706295475
"49",-0.071576832467025,1.01338107811356,0.102848775847677,0.127919266669405
"50",0.346610778273864,1.0272828130184,0.119460211787195,0.202581429856638
