"","t","","",""
"1",-0.135961424168037,1.00039843791759,-0.0181901028962042,-0.0215906170496815
"2",-0.104969456727549,1.0513321505881,-0.309203772998381,0.0984495689363928
"3",0.0836869131263286,1.01307141948952,-0.157940182596248,-0.0369945902527198
"4",-0.167457187458783,1.01226042992813,0.0305409383398854,-0.154072804490628
"5",0.136372685172642,1.11207957622628,0.447507039487972,0.190940916171295
"6",-0.1999872862174,1.05797851978402,-0.0951872328347334,-0.332051109062512
"7",-0.139270892806058,1.00189998766469,0.04458570915672,-0.0426110293409356
"8",0.217053968201313,1.07458475260263,0.135561288740461,0.369263493350041
"9",0.10135198914135,1.03637610534869,-0.0123553020286276,0.271887436726125
"10",-0.10382299338346,1.01057861292659,-0.142498788901779,0.0310359157454082
"11",-0.191557403758631,1.00358039787013,-0.0774315636126855,-0.0343215376356067
"12",0.154639496602475,1.01495204866684,0.162477427360701,-0.0610634644550912
"13",0.331799074177769,1.03217511030169,-0.0899457063430585,0.239364216700722
"14",0.197500559636836,1.04663371676512,0.30769410520642,0.027685279315714
"15",0.0295759140899899,1.03665792021083,0.225506773883834,-0.154293027931727
"16",-0.183782968952328,1.00880337914072,0.0474067695631018,-0.124245144634786
"17",0.0206961613744502,1.01759424071128,0.0403090328882862,-0.184046789149874
"18",-0.207831094681082,1.1254295905833,-0.380235021476004,-0.349303724291112
"19",-0.0591580401430891,1.02482968315939,0.188649973021263,-0.121190210675872
"20",0.0723070393907621,1.01017797191437,0.098264690987504,0.103940297508503
"21",-0.0782447761673813,1.05077337031656,-0.279749938052373,-0.160824898340157
"22",-0.251159650364515,1.01339119916676,-0.120302319362106,-0.111754527893716
"23",0.220521844551983,1.0299073024793,0.245132799515259,0.024878952992285
"24",-0.228005054770488,1.04431691013086,-0.0855082381368958,-0.288593399085971
"25",0.191050773401286,1.01597979421616,0.0104191395575807,0.179182543196561
"26",0.39362834072503,1.04889470520763,0.0999225166790089,0.30032581186626
"27",-0.446539059334233,1.08294185645579,-0.274107889855335,-0.312454683407001
"28",-0.00305951494130743,1.05812647695768,-0.0235604858779446,0.34507469444175
"29",0.228265950900252,1.0111432421513,0.148663987573295,-0.0175975835570261
"30",-0.232962735406296,1.08119426867939,0.0449696402997092,-0.408605895792593
"31",0.212442461392489,1.00580990123922,0.0489790036524733,0.096200907646723
"32",-0.09251690655762,1.00259558986317,-0.071151039869954,0.0116381415396375
"33",-0.0804039737996232,1.01253566869949,-0.0349702064244538,-0.154937293933229
"34",0.282531791004083,1.07939180588535,0.176225834682456,0.366102616492835
"35",0.0974858888468709,1.02015233400799,0.165997512209693,0.114697909842111
"36",0.329029759345937,1.01420577799136,0.167025205784065,0.0267570690446252
"37",-0.357122450776401,1.06687150883792,-0.354965610727227,-0.110518014690575
"38",0.0203847750908784,1.00203710745982,0.0560706501787023,0.0305687244578895
"39",0.202484670275668,1.00145941182663,-0.00214434909094415,0.054003289743543
"40",0.523972026197623,1.11494901745818,0.328489221649223,0.367703879217022
"41",-0.0191594643610678,1.00733355448524,0.056373171475731,-0.107438147459992
"42",-0.05633372561494,1.00878087869854,-0.129343317794079,-0.0301524023886752
"43",0.101661386903332,1.00500017683828,0.0760707081579142,-0.0651045528770855
"44",0.0340202262320801,1.04107535716907,0.0450999977019954,0.286013792520534
"45",0.301118199619487,1.07129133126437,0.368366514031586,0.10941310608149
"46",-0.107608740084659,1.05024504367839,-0.102106263456991,-0.304284345200148
"47",0.0599618489350838,1.01092979300354,-0.114787825140352,-0.0938232464889603
"48",0.174262866379451,1.10428086002284,0.109896408435741,0.455366882003638
"49",0.448144279637375,1.11940727910987,0.49098460796029,0.109575413621123
"50",-0.111262837002842,1.00931901438044,-0.0255705305335684,-0.134428496823165
"51",0.232989394393179,1.02722046042488,0.0211994845330537,0.233949687264241
