"","t","","",""
"1",0.174210991777735,1.01219670548781,0.0411094801160378,0.151169379323187
"2",0.146402264358414,1.02586478892624,0.226984623146877,0.0296065197811635
"3",-0.268042421649286,1.00182322714523,0.0603799787862279,-0.00200913152062366
"4",-0.0625657838003732,1.02990073049352,0.225069991900446,0.100194877199464
"5",0.216142106391475,1.04832417160953,0.289818249380606,0.122429371912035
"6",-0.459173837638046,1.11791207925716,-0.333100271215559,-0.372520638710367
"7",0.0902140267592302,1.02998808439737,-0.0338975481213899,-0.244389873423451
"8",-0.0558041549730106,1.04048517537662,-0.240709656279823,-0.157061330543716
"9",-0.119255545754398,1.01872699282597,-0.176314833190942,-0.0819619759954872
"10",0.477713458388728,1.15648920020964,0.415129192845342,0.406368088620542
"11",-0.0633493802269619,1.01781193804398,-0.178230977265881,0.0646131563049252
"12",0.280719121397559,1.20021721415729,0.537813447315069,0.388944799485174
"13",0.28546494680112,1.029438371039,0.19243445239174,0.150706142211011
"14",-0.586657636207345,1.18732306937225,-0.545156998720257,-0.335469697304927
"15",0.0590838513537994,1.04591579707622,-0.296484386279059,0.0776972539174771
"16",-0.0417925103415605,1.04764678852665,0.187957083316462,0.249471297630365
"17",0.103133122059635,1.00893074905975,-0.130197502974983,-0.0314621457842946
"18",0.0686801205665031,1.00163355448354,-0.0540130310430396,0.0187715195141258
"19",0.156156685866997,1.01847141181155,0.178457126566102,0.0737364947307753
"20",-0.405808769547526,1.12387145794684,-0.315925616724105,-0.404076798003855
"21",0.303544211732185,1.03090222623285,0.124964951756237,0.217124758801032
"22",0.256249644323561,1.06095946838255,0.266635888840904,0.233538639913401
"23",-0.162397110554618,1.04057275218774,-0.253836246250837,-0.135494696150242
"24",0.0150296844353256,1.01462047602788,0.167329085325264,-0.0381534740128551
"25",0.0322532221009415,1.03459016703002,0.204549369462568,0.168927111997066
"26",0.0798532026881477,1.01096333203972,0.0715495674130658,0.130105795919501
"27",-0.00807332670447401,1.00562208534535,-0.0783820096730686,0.0716382516113739
"28",0.325755673513227,1.02614765506767,0.220999120017475,0.0643303890271824
"29",0.120835830206897,1.00421677294246,-0.037166008077469,0.0840833806560323
"30",-0.0566524890509717,1.01110304700269,0.147660331011603,0.02293029227188
"31",-0.0615018184720562,1.00549860096915,-0.0807648512476688,0.0671153883536074
"32",-0.257226054753811,1.11463045161873,-0.302475947638596,-0.388470519828594
"33",0.108789556564268,1.04013022332915,0.0607192426633937,-0.27961411812198
"34",0.26336101525673,1.05264846995392,0.0753124184513983,0.319995063904623
"35",-0.139559573886458,1.01536677575,-0.128432163062592,-0.12031154885552
"36",0.0997958149466576,1.07999734785502,0.183763613319993,0.3641774372383
"37",0.292840792458203,1.01082104402985,0.129715754201981,0.0702353626417239
"38",0.217864508366009,1.01027649103233,0.0244874691885796,0.141629630322683
