"","t","","",""
"1",-0.183544905559552,1.01344072718205,-0.164267572096603,-0.00884716162228923
"2",0.0767301622367592,1.01617837211056,0.179526691747341,-0.0197142307867436
"3",0.14538552563511,1.00878467182849,0.127578138350586,-0.0370180054987281
"4",0.109394945489867,1.00188024693689,-0.0483547688877038,0.0377603698092967
"5",-0.121404469386063,1.00335044650552,0.0379878691483956,-0.0725881553725303
"6",0.334555855096135,1.06810039283023,0.250855306292991,0.279123744007472
"7",-0.100609909351674,1.0036226678241,-0.0624584292491749,-0.057943109910433
"8",-0.0929586896545671,1.00482592840972,-0.0976206373982031,-0.0120564322430413
"9",0.0194980115923223,1.00136541850503,0.0453706515532705,-0.0259654646671084
"10",-0.327504755463343,1.04177313459104,-0.0667867024278741,-0.284307580508251
"11",-0.310940694851274,1.07195987777239,-0.290638864873326,-0.254218468603155
"12",0.105231316416015,1.02798835763969,0.16314207230743,0.173622370926081
"13",-0.0968393513060302,1.00402007363241,-0.0851676432182502,-0.028333386763419
"14",-0.126132203097978,1.00938229264941,-0.119366494201042,-0.0678546444713625
"15",0.658972011597852,1.21146376596699,0.52487980949673,0.438344204745086
"16",-0.221087328869922,1.02047600653995,-0.107150935637772,-0.172887121890747
"17",-0.0767189927105301,1.00064440797568,-0.03171751273607,0.0168294562847003
"18",0.0183277478804607,1.00472143065168,-0.020669312779663,0.0950680425799563
"19",0.146119097645325,1.00679635993345,-0.019977180533593,0.115064428183366
"20",0.0503570984501224,1.00277348812672,0.0739274089854781,-0.00945551111921788
"21",-0.101276019746787,1.01470035154262,-0.168261990199158,-0.0361207153159169
"22",-0.148197617189291,1.01806799734547,-0.0840479526504971,-0.171459583792416
"23",0.0237889836352123,1.00031029640708,-0.0127659839905867,0.0213943625933671
"24",0.260818517279749,1.02445064005249,0.140553492842718,0.172463994948694
"25",-0.268375662437536,1.05034960710036,-0.292254091795379,-0.133498475514626
"26",0.343796165604076,1.04186315807516,0.204995424119863,0.208460346935019
"27",-0.0411350301226339,1.00089118358458,-0.0306169154594696,-0.0290820540038407
"28",0.0325533492181387,1.00307152012645,-0.0772181068210267,0.0137781881158773
"29",-0.327781840698961,1.02901892382324,-0.2097041166962,-0.122082468139399
"30",0.507073520027633,1.14132677442583,0.359059598382716,0.416776931739891
"31",-0.260130747300231,1.02401555036851,-0.154011433277158,-0.157760342977662
"32",-0.107522835154293,1.00536887894426,-0.0520866663986067,-0.0897416399065529
"33",0.306218585080487,1.03747395207223,0.247393875661828,0.123079127041901
"34",-0.010890221818212,1.00168820558112,0.057552988105125,0.00818014428322667
"35",0.472664381389066,1.10519466879832,0.276119188130291,0.381068825655533
"36",0.125660333044517,1.00482061945463,-0.0031803246765388,0.0982566171621092
"37",-0.146982798067689,1.02712430734728,-0.224865121542212,-0.0664832298962488
"38",0.0213009644834117,1.00088571042652,-0.0267260871446667,-0.0325257067862551
"39",-0.0549796413977222,1.00525765050037,-0.0867325259181338,0.0549582827005325
"40",0.206196667443515,1.01607614205323,0.17395929585851,-0.0463561197059005
"41",-0.173699788284772,1.02060802584324,-0.182123711406936,-0.0920418174472485
"42",-0.196376910745717,1.03065824124564,-0.162971900345808,-0.188935359171389
"43",-0.306148384467933,1.04269563846163,-0.160609014245369,-0.247828446732873
"44",-0.425978756820161,1.11688958410183,-0.264164695624489,-0.421496567792407
"45",-0.309218775374357,1.02520445770826,-0.155699010162912,-0.16371315872338
"46",-0.509088787969754,1.08052189106512,-0.249981720919611,-0.324093653558685
"47",-0.218900905294804,1.02439068331407,-0.139911090881335,-0.172630121094372
"48",-0.160087089937284,1.01122819259522,-0.109634256968752,0.102775421177953
"49",0.117114157012116,1.01166149268914,0.117825472466381,0.097857722373311
"50",-0.252574713043851,1.00012338091484,-0.0147027249393475,-0.00553235319711389
