"","t","","",""
"1",-0.15676376313714,1.0419209112394,-0.207036913979938,-0.20672421611315
"2",0.162237528385651,1.03726544475028,0.13348097432289,0.241044461390026
"3",0.185339848104262,1.0222099507703,0.147901844739117,0.151783489802357
"4",-0.0139242972969978,1.00751737569843,0.0206758600442202,-0.121094059084976
"5",0.142237176167407,1.02207119616462,0.0658826153163438,0.200721227149656
"6",-0.356289665440007,1.04125999777311,-0.095277052430183,-0.274125274724297
"7",0.0569887722667288,1.0013929232551,0.0151947531345103,0.0505658602475354
"8",-0.612000617304349,1.16892933132731,-0.397422221284722,-0.45656473765112
"9",-0.144442407206211,1.0304394407805,-0.0537867890340279,-0.242718813530051
"10",0.278256076111468,1.02161520082957,0.166335675237443,0.126609879983148
"11",-0.278870820084536,1.04265584323097,-0.215393632378408,-0.201833571425877
"12",-0.0698860190620218,1.01382175681803,-0.148196895487571,-0.0766305080594425
"13",-0.377213009201644,1.09189684559169,-0.374132775048586,-0.228611872061661
"14",-0.00431547005456191,1.00734810180435,0.110246136144771,0.0509508358515187
"15",0.270171366166191,1.02309123737268,0.130601943813269,0.172217340186621
"16",0.134357121998028,1.01126943147581,0.132357072818917,0.0717458591991343
"17",-0.288186765627442,1.05730972401598,-0.224524461378122,-0.25979341550857
"18",0.154804996574474,1.00083524142195,-0.0257148717845382,0.031779330408939
"19",-0.0584159561858598,1.00075222587302,0.0142776685335002,0.0360716754678864
"20",0.206825805293246,1.01235436532125,0.0693762875879663,0.141591990259011
"21",-0.0139120581950576,1.00294898360778,-0.014086032045779,-0.0755529444897913
"22",0.111062265341511,1.0101324421161,0.112586021310093,0.0877036967350644
"23",0.0859947244760465,1.00489464599205,0.0990610150152771,-0.000406014313698829
"24",0.37985256494635,1.0833513669703,0.307907462157276,0.280790275943234
"25",-0.476530743795979,1.08211911891332,-0.313977006143712,-0.269072903003581
"26",0.213031735012572,1.0337804725944,0.198033032697176,0.171711920023772
"27",0.361733555965078,1.09068363938674,0.260656828169801,0.348781907722238
"28",0.233738375968182,1.08298317502331,0.371296304356001,0.187060449467919
"29",-0.0292825643373114,1.01110661241347,0.0787635311709886,-0.127015305470355
"30",-0.284005881175491,1.03708068123002,-0.263147602995625,-0.0793074928249519
"31",-0.658421379048645,1.18733677536916,-0.395948167171798,-0.502984758275368
"32",-0.275185391582564,1.04268849384088,-0.160413869881611,-0.247924757815272
"33",0.174221911365459,1.01648102471492,0.0933477675224616,0.156588211255064
"34",0.300362383870459,1.04750901108831,0.220977411758378,0.220100231266994
"35",-0.16408283970756,1.03414759382949,-0.181020559882245,-0.191553654946204
"36",-0.0324704419366442,1.00028076534592,-0.0133282616841053,0.0195950749297511
"37",0.486997883067503,1.17493668709681,0.433604429610429,0.438706527542324
"38",-0.23068380901267,1.04989184860088,-0.248953341468222,-0.200736462881989
"39",0.21860475938865,1.01731290820416,0.019575349699992,0.185855747511138
"40",-0.104863176933346,1.00746086674771,-0.0625060647522234,-0.105215920360199
"41",0.0273123480098917,1.00450778170882,0.0111256037738711,0.0944039430015427
"42",-0.107197028265894,1.00457233550085,-0.0794726181833176,-0.0533823960938836
"43",0.280631339118795,1.04059802462841,0.204508538283076,0.202535198496142
"44",-0.142524092699833,1.0094140417206,-0.10358395717444,-0.0904824371842655
"45",-0.105491459362555,1.00136337542834,-0.0483010216424865,-0.0198902226614393
"46",-0.399409649206679,1.04204009957695,-0.166578222897248,-0.241037890761475
"47",0.038131614086121,1.01089691265324,0.137781708803512,-0.0541180998468089
"48",-0.504391579282829,1.14554466482263,-0.426411065727034,-0.361173340833917
"49",-0.236690196145895,1.01372001499187,-0.16539972421352,-0.0164681518455765
"50",0.0726317832002109,1.01567497282721,-0.0200209757506584,0.176620528131748
"51",-0.0759245486960021,1.00045742678311,0.0214082370536775,0.0213717147591064
"52",0.412101129220911,1.08117867682543,0.288946141844615,0.292331076581176
"53",0.167419098532965,1.01576810225459,0.144675793872262,0.104181342980974
"54",0.126146231009427,1.00530713312443,-0.0276498740106676,0.0993877073789973
"55",-0.140103172490578,1.02744944636991,-0.151996022111152,-0.180415005219119
"56",0.299140684075953,1.06684038813219,0.216609918788626,0.302040654270954
"57",0.240838924269665,1.03480801761201,0.232902692860153,0.128778759788191
"58",0.0231026765390949,1.00445216137876,-0.0630162475020732,-0.070378242726166
"59",-0.117410653328339,1.0028093462019,-0.0245907050314547,-0.0708652386995407
"60",-0.0202124308117954,1.00141081854951,-0.029909843071573,-0.0439207103247484
"61",-0.36961512351205,1.04766064245608,-0.257504299598456,-0.176873846115805
"62",-0.200726410057029,1.04899009434666,-0.161804733702226,-0.272395752883511
