"","t","","",""
"1",-0.290928617841013,1.03633548531865,-0.20537404197353,-0.178361265453293
"2",0.18801991200131,1.01162916631401,0.152296726299389,0.0141165610428924
"3",0.234807895336429,1.02087718652819,0.0426967860772973,0.200915938721582
"4",-0.20211344705615,1.01429588292658,-0.0457260927401451,-0.16341744877623
"5",0.0952138161609516,1.01084331675625,0.0391974150689673,0.142364931365431
"6",-0.132174581485612,1.0147971899955,-0.0857307942017144,-0.149878509961571
"7",-0.302069228621895,1.04334553687511,-0.223399825093282,-0.196627636576075
"8",0.207182745484115,1.02954404346944,0.151318862175169,0.192518932558392
"9",-0.384227150720794,1.04468283132503,-0.261905827256713,-0.150889216693087
"10",-0.398032432098986,1.0584545829019,-0.258083259070867,-0.231773888635888
"11",-0.0286515143416198,1.0014834361001,-0.0534535511969201,-0.0105731096322312
"12",0.402559338125826,1.09051144913639,0.33979410548215,0.271579061374643
"13",-0.809198453281634,1.24161045005316,-0.469332843663275,-0.566853765569355
"14",-0.0968311099451619,1.01019429682341,-0.120692999840342,-0.0769786796722232
"15",-0.00398485565875983,1.0008220141576,0.0405151759331092,0.00179570086431648
"16",0.131837544577921,1.00709904066082,-0.116727881172181,-0.0249615595865494
"17",0.631256837300856,1.25953983109955,0.522179857620319,0.560150678319593
"18",-0.15706678346825,1.02555169654878,-0.226055760159166,-0.0255944445719334
"19",0.101211151015383,1.00994933168638,0.0340426484453446,-0.137254328385618
"20",-0.354832449130338,1.04407087620715,-0.212566643192317,-0.21189482472661
"21",0.11658849162051,1.02747574354441,0.204005736043901,0.118693147373094
"22",0.205179240418423,1.07136665337156,0.355015872651552,0.14761516223625
"23",-0.40093453203923,1.08280569044857,-0.258800702137064,-0.324792795242087
"24",-0.375903726603715,1.05919742228029,-0.236900330031082,-0.256471076334866
"25",-0.0341650473985709,1.007570066844,-0.0292064122378894,0.119768213997792
"26",0.0497791415509833,1.00738549833442,0.121093327434172,0.012725891143967
"27",0.198117590880069,1.02979412332944,0.176899970323383,0.170828384478208
"28",-0.458618294128654,1.10821182820857,-0.399150827900439,-0.262320553460406
"29",-0.0537531193100666,1.00170890622743,-0.00188428799540487,0.0584566700566344
"30",-0.30721889229614,1.0692977907588,-0.263314687866686,-0.272145439931152
"31",0.113769141753171,1.01174370430378,0.040710576319844,0.148215964639609
