"","t","","",""
"1",0.135367190422735,1.02421490897784,0.147795194449713,0.164841621776971
"2",0.210644126134788,1.04383275730162,0.227081582724781,0.194989179194935
"3",-0.200144271543969,1.00898182918462,-0.104941680078703,-0.0838544894863116
"4",0.0598509303281163,1.00353936410365,0.0418581998182386,0.0730694629345215
"5",0.397365486852043,1.07115920491723,0.227137555192127,0.309500522294
"6",-0.160817514698804,1.01498299019025,-0.154527273510934,-0.0794467879578794
"7",0.403223981318378,1.07584776243206,0.265290816817987,0.29507488954858
"8",-0.261826762280636,1.09043593421886,-0.242464816788832,-0.360917357930208
"9",0.199750343454429,1.02239798619463,0.113525219739187,0.180026849825268
"10",0.319262476222482,1.03503917550129,0.172760439227539,0.203617105028779
"11",0.261285603050376,1.02478686774562,0.155441430684596,0.161326023724056
"12",-0.278056807031754,1.04899699841082,-0.109945612504864,-0.297164373648407
"13",0.515635964631532,1.10432347816809,0.363991257875479,0.295026623584205
"14",0.118635290221101,1.00282747840909,0.0270411420244753,0.0702262635369127
"15",0.12508664769166,1.00488695052699,0.0884050303049922,0.0445234090812057
"16",-0.561667363859431,1.23701225383384,-0.497926693194746,-0.531289303806536
"17",0.0471496777939626,1.00266997067198,0.00236048892059183,-0.0730855538352926
"18",-0.212759730394021,1.00894389064339,-0.124618164684557,-0.0493769936029911
"19",-0.299842657872749,1.02185168877532,-0.101459832287525,-0.184083612212394
"20",0.182784565995698,1.00943503347283,0.122517563352267,0.0628373573004785
"21",0.17870770791511,1.03748431281558,0.193836339361622,0.196980133214729
"22",-0.126248137730985,1.00347120992667,-0.00202095503661713,-0.0833689684021702
"23",0.224626613714483,1.01487285633998,0.145848539645356,0.0932476166932906
"24",-0.00423427486968369,1.00133141231806,-0.0322443067889624,0.0403100728675469
"25",0.430840229668119,1.06340966393499,0.19123442195617,0.307033400804239
"26",0.169652333667648,1.00109888288908,-0.0102119777668144,-0.0457677706673637
"27",-0.127002488514491,1.01298207317633,-0.161649998386961,-0.00139949923423976
"28",-0.514980443820393,1.12643372461433,-0.265086853187637,-0.445625286777573
"29",0.0468458779552264,1.01669228886104,0.025780852097757,0.181655051938035
"30",-0.00911769231492767,1.00653249854439,0.0435719530156224,-0.105873299449931
"31",0.224661706122669,1.04299901716963,0.277313310397708,0.104614901869065
"32",0.00435008260365824,1.00737779306485,-0.106463078168906,-0.0589544819924778
"33",-0.568982946817606,1.21109438978833,-0.533195068113882,-0.427144753351611
"34",-0.178126080735048,1.01648060882801,-0.0730495034392006,-0.167022747464662
"35",-0.210620221308546,1.01471768851996,0.0107189099238511,-0.171863586502027
"36",-0.448439918446265,1.09460394707167,-0.309526492987581,-0.319923664463414
"37",0.0507436577784476,1.00088359385582,0.00167820792056635,0.0420137128556653
"38",0.00764383727810033,1.0006333541423,0.0206041435959467,0.0290272060101385
"39",-0.161383691508676,1.01622449427463,-0.143745801436592,-0.109769610243805
"40",0.454705133181654,1.13846359544652,0.430360517940227,0.33300027440715
"41",-0.141459756600419,1.002770403295,-0.031042833117003,-0.0677113301928994
"42",0.281414444054008,1.05775640249264,0.152280422954011,0.309288344104847
"43",-0.196966254517275,1.03219767189583,-0.199126615577107,-0.160563460463394
"44",-0.108373237728891,1.02031671029669,-0.18639906735755,-0.0793824728695841
"45",0.217117666646068,1.01098996640697,0.0580264789866866,0.136870887744537
"46",0.132348644793076,1.00573797671144,-0.019058434802376,0.105572978846388
"47",-0.56156248045086,1.17795887033128,-0.406911794313607,-0.471179256589921
"48",-0.026094875463739,1.00772028109146,0.0972548640603642,-0.0777280923453802
"49",-0.363202580661699,1.09290761328702,-0.408888875876646,-0.165096754556415
"50",-0.0610630390475219,1.00687444357471,-0.117344758803136,-0.00513348861146771
"51",-0.0989895739180043,1.00750002541099,0.0355536198149919,-0.117440373471793
"52",0.0914646976254047,1.02249595389636,0.0446220236495732,0.208582958891286
"53",-0.14582817406409,1.00134475681489,-0.02235375358645,-0.0468148662420815
"54",0.389917340235938,1.11425765112401,0.289871351695158,0.396919025186267
"55",0.109629153937848,1.00284164781953,0.0504901436629427,0.0560545804933519
"56",0.216521890046593,1.02044588479593,0.108993263926512,0.171552534856199
"57",0.394337039045234,1.00316350093908,0.029763557382192,0.0738318377686834
"58",0.255703418063089,1.02620296845984,0.11879433772591,0.197434641843963
"59",0.0998880744165524,1.00631382248896,0.0727968103833309,0.0858378339099292
"60",0.00730889025740461,1.00194565847737,0.0387768470773956,0.0489025425964272
"61",0.0330923164155887,1.00024559488682,0.0129783974294033,0.0179669499543416
"62",0.0721594976298943,1.00576492329497,0.104098032999846,0.0269570112604822
"63",0.189062617681764,1.0161555481415,0.0968261385890102,0.152304947078884
"64",-0.0766952546638454,1.00552422818807,0.0117886788894042,-0.104594457421264
"65",0.0103579181838473,1.00096798948125,0.0194052221054632,-0.0395013078413376
"66",0.292237619307224,1.05010528156031,0.0726788598242277,0.312152023372455
"67",0.107542387716716,1.00256903266159,0.0430885422524475,0.0573414577644327
"68",0.0465513421889979,1.0017160731145,0.0422610491850758,-0.0406090489634034
"69",0.0338551191006563,1.00769585726212,0.0630100324745286,0.107147919022232
"70",0.14271893451298,1.02545821000956,0.14111272995814,0.177909353098037
"71",-0.00520801297415206,1.00219283329952,-0.0355153022176078,-0.0559387023920959
"72",0.516997325107799,1.13240100204302,0.435944082144907,0.303784111946076
"73",-0.0314486421938746,1.01060986635938,-0.0223549881395568,-0.14433487620186
"74",-0.320714873205125,1.02140717136319,-0.115321418636186,-0.173128796321986
"75",0.0920428963681616,1.01604297647645,0.0623340550349699,0.168694385294908
"76",0.241038785006179,1.01937404389129,0.124433912497979,0.153751887076974
"77",-0.0671419165583686,1.01582557267163,-0.0425523795338177,-0.173467256534619
"78",-0.176798802719033,1.00695617394979,-0.0965335899114981,-0.0681322410786697
"79",0.239959064284152,1.03508094892184,0.211350346112011,0.163473551436521
"80",0.169450511554124,1.0195529715157,0.0795038089893658,0.182119208439625
"81",-0.183959090970304,1.02755509142618,-0.224571344715715,-0.0737372161695466
"82",-0.676455290699074,1.25309858664955,-0.569006097508056,-0.496475708229264
"83",0.0349597282185131,1.01106229559295,-0.111429109442654,0.0991489744702395
"84",0.13017388263512,1.00319836080307,0.0137865925224075,0.0788472002329973
"85",-0.0171790371749523,1.00327812761901,0.0794863779392203,-0.0157771062243752
"86",0.323989865879046,1.0326421531589,0.15719189370486,0.204060101524377
"87",-0.245110557353217,1.0224099686262,-0.147778591245325,-0.153243701063922
"88",-0.0394301160243057,1.00296505146298,-0.0555931959986068,-0.0533693827469816
"89",-0.165240925152101,1.01005905550711,-0.105137725573737,-0.095735856778451
"90",-0.0578702467150354,1.00106543074738,-0.020055317841355,0.0415906343268579
"91",-0.131858077981719,1.02361544532374,-0.123223290181752,-0.180567440758583
"92",0.254643502643257,1.01691979589295,0.135317087165638,0.125758328551096
"93",-0.214339635846883,1.01602248093368,-0.141207511426391,-0.111185073096175
