"","t","","",""
"1",0.0136899092461254,1.0090616934208,0.0138473399160602,-0.134215320684718
"2",-0.455040304577769,1.14434323682483,-0.237133518866109,-0.503278390055546
"3",0.254189416232841,1.0764434522297,0.375559176915847,0.132988008792104
"4",-0.200197949886574,1.00068047748431,-0.0319755257802486,-0.0184115118689217
"5",-0.154998311605573,1.06653071571052,-0.278122662788873,0.245225512533319
"6",0.0872692222767683,1.02203973948348,0.209783791690902,-0.0235794365337198
"7",-0.200967218404763,1.13095096644079,-0.374645870453969,-0.372411815394135
"8",-0.171230968137181,1.03821235164603,-0.164478947569477,-0.225458561418311
"9",-0.0941957330983031,1.02645572675119,-0.158445768489912,-0.168838080503062
"10",-0.314951397908714,1.0992385741415,-0.0178338274883821,-0.456078279989042
"11",-0.0784480035997971,1.00078891147745,-0.0293497538534548,-0.0267775518852835
"12",0.249183307837846,1.05370696507666,0.221049336896265,0.247861975520203
"13",0.338476970683622,1.13103837458731,0.355884585366656,0.390632777282601
"14",-0.0449851006233847,1.01406714903253,0.168307632351857,-0.00217339344873506
"15",-0.2112278964041,1.09120173140867,-0.0283779462816586,-0.435793426744962
"16",-0.00426594749726118,1.00974172719281,-0.113498468819057,0.0818318593827666
"17",0.10223414418498,1.01909290940793,-0.195966313363594,-0.0121475113583714
"18",-0.214240149922303,1.06126514177058,0.165361988319385,-0.314545885295584
"19",0.220064293752486,1.06502672130363,0.142670578473313,0.337530773602735
"20",0.138488757721411,1.0665787857203,0.267309510582612,0.257169072208668
"21",0.0349604820585893,1.02310800454173,0.208847321986996,0.0559712877842496
"22",-0.601764119799517,1.19664741023726,-0.42621839754838,-0.500302810324737
"23",-0.276197954423923,1.03415745045711,-0.0162430403836762,0.263092751658139
"24",0.0411134909496883,1.01884354608995,0.160087484699493,-0.111418888218015
"25",-0.00546157992854766,1.00378014692629,-0.0869892691565779,-0.00272954482789119
"26",0.783558658966568,1.43260743426427,0.724030621814608,0.726734971901046
"27",-0.0563063595271584,1.01150852673072,-0.12297499264829,0.0895915779083782
"28",0.124831274248909,1.00224082483984,0.036628811367527,0.056080309855046
"29",-0.104773472858372,1.00673113598037,-0.0330522224256864,0.111423205594893
"30",-0.253666468560736,1.1082576364563,-0.245965411707984,-0.409555863109071
"31",-0.327150281568631,1.02063774356392,-0.193407525728327,0.065535735128934
"32",-0.133459278366115,1.03481769134057,-0.0170358748742999,-0.265626492049831
"33",-0.339731531122737,1.05251517302726,-0.252639710757475,-0.20966965922847
"34",0.180816726846854,1.0330258052995,0.23095453959834,0.117483254353929
"35",-0.0647155746214302,1.01585354732814,0.0539982624345305,-0.170418946344647
"36",-0.218590627155404,1.15364405108343,-0.220859145903081,-0.531145774972506
"37",-0.120357195651127,1.00010027783276,-0.0110257270930203,0.00888814172022062
"38",-0.126480954362999,1.03749187619256,-0.252655994869054,-0.112046157552511
"39",0.427068451691741,1.05310708377184,0.19669897082141,0.265224517660467
"40",0.190215018642362,1.00180880085296,0.0105773270243924,0.0592367590222338
"41",-0.0749407946779403,1.08950443122446,-0.308929064506675,-0.30262640129501
"42",-0.00457393504771571,1.01427872019491,0.15056860208778,-0.0780411321391831
"43",0.041733964779653,1.00327911171821,-0.0187314355517288,-0.0788549892666895
"44",0.188454861199552,1.04637806532305,0.153270387635954,0.267236307157406
"45",-0.322716347808747,1.03513872336878,-0.221923353222883,-0.149205234197241
"46",-0.105865152566331,1.02502461073677,-0.184677559435973,0.128723158976289
"47",0.169094570419572,1.00618781938669,0.109218306217723,0.0220292866218055
"48",0.120159005145603,1.01924488797916,0.15041914964059,-0.127413582843663
"49",-0.0551962750763031,1.00204379605251,0.046736072740993,-0.043675035341388
"50",-0.353836008168968,1.07753416062067,-0.238227477751453,-0.322997733968324
"51",-0.341429592031481,1.03582958921366,-0.130932090513002,-0.236219655330466
"52",-0.275522138403219,1.05102137047159,-0.296196728443382,-0.13005160224855
"53",0.197660964700755,1.05403896717898,0.259008085159202,0.209554184291047
"54",0.112484472484426,1.01254982540186,-0.0686995668097976,0.143309170821292
"55",-0.298580377956062,1.03500229219402,-0.209894949653367,-0.164844942163509
"56",0.0542027336786193,1.03629556187075,0.27175736885965,-0.00751159260769399
"57",0.269463993914332,1.00837199285241,0.129668535183319,0.000383343898275115
"58",-0.0623644374024361,1.07658156338199,-0.370533627076631,0.147420126914373
"59",0.102435110889463,1.07337544682374,0.389827473461243,0.0130150212786147
"60",-0.0817593887526353,1.03853807534122,-0.170217701034385,-0.222681988916942
"61",0.112641057395222,1.02178968690537,-0.143997611999785,0.152705114533002
"62",-0.0702794012945856,1.00385276715093,0.0731515475818176,0.0486747285865285
"63",0.0865925696089379,1.01888171876745,0.111171721357444,-0.160501729613563
"64",-0.0698929784461706,1.00147530135724,-0.0543184084802146,-0.0015131849698021
"65",0.167979991546863,1.02970917933698,0.163646717591482,0.183086716701024
"66",0.204838924127331,1.0540876795276,0.0463946768173801,0.330073279886278
"67",0.359803547279107,1.07246746183764,0.232358363245378,0.310154877005667
"68",-0.0656001703519363,1.01933182358777,0.196536534704522,-0.0202671434864578
"69",-0.215148878351007,1.0582854820714,-0.0970796030773406,-0.332481145675122
"70",0.273929427090515,1.03591311661951,0.22066830751135,0.15627374457798
"71",-0.257769782970376,1.00443554937835,0.0465665993395016,-0.0819897840035245
"72",0.175028755311056,1.023857576532,0.0443839592108455,0.215207809307055
"73",0.46614102350606,1.19519199768036,0.443996880943844,0.480989273301704
"74",-0.00611079966807019,1.01274050110036,0.144692634448052,-0.0686102332417352
"75",0.191284420304203,1.07956961195454,0.403088217752501,-0.0546848769294821
"76",0.0416494393290461,1.01882915460917,0.186321483359937,-0.0574208247953841
"77",-0.00459835098364933,1.01129737817021,0.0783252805654155,-0.128792614377887
"78",0.0917312177315896,1.08333935130404,0.192801547168941,-0.369393710684303
"79",-0.0125248606750096,1.01922119937085,-0.192367807628678,0.0425027038562173
"80",-0.568286340477112,1.22678414495087,-0.501599324281962,-0.503385991246004
"81",-0.528162689275803,1.1061257248603,-0.128314563609391,-0.455026913449586
"82",-0.158380236971659,1.00599012330112,-0.0560853163148487,-0.0941836794421826
"83",-0.132882619207145,1.00327214367663,-0.0483919605459212,-0.0649092630678746
"84",0.303625680544642,1.08132521791512,0.388048091317998,-0.136685426156703
"85",0.235582782155654,1.05485515828535,0.161369375423768,0.294413535077034
"86",0.216912148928473,1.00123523727893,-0.0193776127688569,-0.0457876456304834
"87",-0.0617293131680187,1.00220475556241,0.0457977705350341,0.0481345643578844
"88",-0.0972510709210908,1.00418380918258,-0.0381459114030012,-0.0832466940345343
"89",-0.00992757552823572,1.01274460546311,-0.159983971791924,-0.00753423282896409
"90",0.465291415709323,1.24126529770996,0.529357964977946,0.510411289269146
"91",0.517171687241064,1.0972909002523,0.373512341654,0.25403907260233
"92",0.195350542062437,1.00330814559544,0.0802983711871307,-0.0133942750026583
"93",-0.294430382926262,1.12487171217452,-0.312709726754798,-0.409327491922265
"94",0.170725170873839,1.00515713418054,0.0177090860350486,0.100136170617003
"95",-0.421582337669388,1.20199616039309,-0.626928078023429,-0.227499350736598
"96",-0.102447941222894,1.03574816040618,-0.182606712252366,-0.198567470712524
"97",0.29555267910635,1.02481422008666,0.10143231047642,0.199889149488513
"98",-0.0804373135081572,1.03510465032627,-0.135218033369211,-0.230559581407573
"99",0.0150852312107147,1.0085038076397,-0.0292815845030994,-0.127367652222856
"100",0.462843425838406,1.16098942774547,0.110293026926434,0.579423765087485
"101",-0.105160501340826,1.00222704197447,0.0544265113457295,-0.0386884805547852
"102",0.120359390512812,1.06534341948219,0.357027588715645,0.0865326662589981
"103",0.0288778770680639,1.01878558831131,-0.103946762072325,0.16467891670005
"104",-0.00983802389415826,1.00118870255909,0.00859196189475644,-0.0480103772402169
"105",0.23737025363663,1.07832631750912,0.386459752423089,0.115915947090386
"106",-0.38134816648525,1.09389409625965,-0.163269130132208,-0.41224687382392
"107",-0.303214456582019,1.03892591856404,-0.216515392397622,-0.180244692346399
"108",0.274360440813809,1.0700569169171,0.204048649555279,0.32153686267174
"109",0.332384839706729,1.16549502950341,0.513613893989624,0.307537691507821
"110",0.190130449278402,1.14539656311843,0.24044654946021,0.504101917925529
"111",-0.204574818122129,1.00805966992685,-0.125112767988373,-0.0230454641809009
"112",-0.288230037338517,1.13033907978717,-0.50901551628651,-0.136270464421649
"113",-0.665351392381557,1.21738546247477,-0.572031451947297,-0.393455692839699
"114",-0.0883627327130233,1.0320712874182,-0.17073586613219,-0.189790427390706
"115",0.212561940341675,1.07732639726609,0.323233879676162,0.236964185639571
"116",0.0486719146645266,1.0045295968766,0.0436100179696924,-0.0847223543921714
"117",0.266155072742859,1.00817370723631,0.0204563627702411,0.12647434990867
"118",0.0486974926725292,1.00113624273238,0.0268613469558507,0.0393985348969337
"119",0.300163575120958,1.04051362357556,0.0705078580764687,0.278742251543978
"120",0.215453287531849,1.0191902693727,0.18777751701237,-0.059062757205144
"121",0.347989346553523,1.19094560921279,0.249299767911265,0.596825828716056
"122",0.372993069120216,1.09503423711595,0.271348441661324,0.354217452511986
"123",0.0697490893457145,1.03012897691345,0.155308808450707,-0.192470473305336
"124",0.0528850865063079,1.03222742853498,0.221293792219651,0.128539961665583
"125",-0.0187766411917506,1.03664229483674,0.251688979922537,-0.106206896338862
"126",0.0419137551992167,1.0127489956774,-0.000451199177884245,0.160188403652972
"127",-0.393583156484884,1.06297637401929,-0.270126272603356,-0.238643182539578
"128",-0.0788916819874812,1.01481468605298,0.0311647930883946,-0.169934112821894
"129",-0.0200914091492929,1.00276674473517,0.0450052395376798,0.0592931088822335
"130",-0.115129635013213,1.0148464313709,-0.10504277943099,-0.137401942328596
"131",0.253793145027242,1.01260060604152,0.157780992883862,-0.0215672353406358
