"","t","","",""
"1",-0.118427809127768,1.00037872601423,-0.0250696039743287,0.0113626765520886
"2",0.576067645404311,1.18056557959089,0.39743654614046,0.485571085945941
"3",0.194883547485199,1.0083516407272,0.0476785575069295,0.120415059321026
"4",-0.123599843523553,1.01519844567109,-0.0979326582162756,-0.145041644184307
"5",-0.182674037044223,1.01926173195983,-0.173048714109032,0.0945971499726755
"6",0.185794135968382,1.04788343334977,0.265005057216193,0.166829282617747
"7",-0.0888806874483261,1.01554780421241,-0.164870635797586,0.0644594143035422
"8",-0.0566650771944556,1.00279340512705,0.0168788683886502,0.0728678061164809
"9",-0.0925545629257202,1.00214984240087,-0.0534587867389793,-0.0380324170213659
"10",0.40761355469482,1.0745707287169,0.349955872770775,0.179535896489825
"11",0.112351294608714,1.00318130602257,-0.0797155596997523,0.00426172440416913
"12",0.0668413061785025,1.00950034317496,0.117753014032809,0.0722853412286702
"13",-0.267507849143723,1.03343811438986,-0.186718877007818,-0.182017573993866
"14",0.160792044848937,1.01099055789518,0.148624206719004,0.00357118052657851
"15",0.228493928868369,1.07781068641723,0.285286204899458,0.283350766805466
"16",-0.212379204206197,1.04721226644332,-0.253125445529443,-0.18050218783957
"17",-0.522853787500496,1.15065028623112,-0.396519569844553,-0.408372761008916
"18",0.575372514785259,1.10714310758923,0.31041242323766,0.359735997895759
"19",-0.145756642288255,1.02719309984243,-0.202935070304275,-0.11808057251091
"20",-0.572822476176469,1.19618725985953,-0.508316665179598,-0.415304862180709
"21",0.0389320013924104,1.00484524906606,0.0424712656756736,-0.0889391149188381
"22",0.0150849938081296,1.0057313405421,0.0515659245857646,-0.094002578529688
"23",-0.276758719328322,1.02834889231854,-0.14799133468188,-0.188679646999481
"24",-0.494691575439151,1.16427585322009,-0.404733976750269,-0.437868325476152
"25",0.0529095946232143,1.00885769448416,0.082662536724493,-0.10469361366467
"26",-0.0616917860734978,1.00819674319104,-0.0628395941723964,-0.111856418614494
"27",0.169277103813041,1.01724427130628,0.105663709091384,0.153691535506983
"28",-0.327922838491916,1.04648343965798,-0.176883117725104,-0.252665692451977
"29",-0.149648317538825,1.01646243272169,-0.169951149430857,-0.0656695054163176
"30",0.181913017878566,1.0117511509328,0.0917535654553946,0.12337615101819
"31",-0.299948624623094,1.02463474287379,-0.214320835112977,-0.0627928016615672
"32",0.393695355050385,1.0951536714751,0.249878334514211,0.370030244825727
"33",0.417482310719606,1.09251829889086,0.333383182534193,0.287144366155326
"34",0.00321082751910239,1.00288247228529,0.0120460334659655,-0.0750209723663387
"35",-0.0289691121940877,1.00066220512568,0.0288962489331924,-0.0221326809172266
"36",-0.263038020411614,1.00767970157979,-0.0903878105261577,-0.0851376807542938
"37",-0.254910892114151,1.07306089972304,-0.139275232058214,-0.363403500601688
"38",0.0676870520453543,1.00840965121186,0.0934406642913559,0.0903264463709964
"39",-0.0913342727906049,1.02812764640437,-0.238807032035948,-0.00420223169029177
"40",-0.00623063995435091,1.00657626961501,-0.0571873327509571,0.0996262792886452
"41",0.0173173177575875,1.0016654280944,0.0445502595393471,0.0367274313628983
"42",0.311043391238537,1.0626456831725,0.274065169490936,0.23260294675059
"43",0.0200704998198846,1.01488513606309,0.0927210386161422,0.146269095846429
"44",0.317611245297857,1.05729122053045,0.208759878988954,0.272550982268069
"45",0.11515997789482,1.0199933001876,0.160665584689634,0.12071827667725
"46",-0.155783343194696,1.00740345149103,-0.0822306461957451,-0.0899990827857525
"47",0.134412423006795,1.01681949231245,0.0931838333176401,0.158866778008436
"48",0.316766225357906,1.02191607853854,0.150355321487913,0.147328710290446
"49",-0.0734999599189426,1.00037673298077,-0.0274361507235553,-0.000930334751859018
"50",-0.0888258501372363,1.00398050778729,-0.0462641494231154,-0.0763969141717964
"51",0.442560443745658,1.15914667750494,0.416180014504368,0.412813778231634
"52",-0.141334861971394,1.00702895555358,-0.0743522945329082,-0.0926231807974054
"53",0.0482431386526748,1.01221802074643,0.108231180634859,-0.113451897569829
"54",-0.123944344012616,1.01184489718519,-0.138450799120241,-0.0682749747907498
"55",0.0639903102547528,1.00297322233075,-0.0205403390655428,0.0743866868707545
"56",0.0324209319301949,1.02286530369929,0.156831487798743,0.147164241399456
"57",0.303148083079307,1.09266199109165,0.320742985170746,0.301718683942725
"58",-0.432937912738574,1.09601292132633,-0.345302640119482,-0.286374598106712
"59",0.194224419298419,1.03784381530572,0.227876615191055,0.158719983673767
"60",0.474391100492059,1.09206022570384,0.324615570323501,0.295330777379979
"61",0.0713351746979968,1.00601156074867,0.0501730263055024,0.0976827916846809
"62",0.11536690626746,1.00967822997456,0.0304082442768058,0.136108290579816
"63",-0.37268739476843,1.07016654002111,-0.311131615728942,-0.220121650626751
"64",0.0869270082999002,1.00386098243456,0.034543536591236,0.08089262101234
"65",0.0112454238838625,1.00865996367676,-0.0355870231083905,0.126997976797595
"66",0.606328023322985,1.20274744665984,0.441562620689617,0.5016212440243
"67",0.0976434195959715,1.00578234112216,0.10212082798985,0.0341972835740916
"68",-0.206296722764581,1.02768534636641,-0.227326219045595,-0.0667829414647056
"69",-0.0238852022908674,1.00135188751032,-0.0249939240431851,0.0456169527852171
"70",0.101042152094671,1.00795659182662,0.0859799423477786,0.0926495575845466
"71",-0.0314424995477466,1.00233879133898,-0.0677004043345168,0.00998538310869754
"72",0.21704351230454,1.01079339840073,0.0364898226483304,0.142729769472235
"73",-0.562746949883431,1.16675205409738,-0.478308468011425,-0.364048575287708
"74",0.374477149914542,1.10071915362024,0.23314478288129,0.396517547356598
"75",-0.405593065746441,1.05991415823032,-0.185696448195461,-0.298219469425931
"76",-0.025294796970014,1.00991037600569,0.140294157483542,-0.015379107254516
"77",-0.324065080332795,1.07191977626123,-0.293100828875133,-0.251204918050266
"78",-0.137307819472765,1.01034696686681,-0.106540956638458,-0.0972112031379066
"79",0.224745784533274,1.01124539815069,0.13422604275152,0.0678279052324145
"80",0.189994537335023,1.01063035631418,0.100967949644965,0.105731689895806
"81",-0.0345137673875418,1.0053214808745,-0.0354242534363173,0.0970381480458448
"82",-0.040773304994693,1.003797011978,-0.0570126520867735,-0.0660151403694147
"83",0.402829482181223,1.07312257493146,0.247554160466833,0.300514556158396
"84",0.282561422329668,1.04338238828993,0.149573118350908,0.257438712046924
"85",-0.375176206568896,1.08441531360716,-0.341945969763563,-0.242959927041845
"86",-0.340541745528895,1.02201470736264,-0.205799358340973,-0.04648318160348
"87",-0.438408232180419,1.18673973040248,-0.516566818279093,-0.376178029619962
"88",-0.0196053218662896,1.00278918582683,-0.0536795455915462,0.0520063226571401
"89",0.0904286607232866,1.01549270733237,0.164312100232351,0.0650151702487177
"90",-0.0934078996097492,1.00334574570094,-0.0242027772086753,-0.0782106833594927
"91",-0.215635701515422,1.02717194406233,-0.183381288796925,-0.146470152549809
"92",-0.301993393629652,1.06761765622456,-0.285731490200815,-0.241174159872182
"93",-0.398957181716165,1.07699930722139,-0.271145559681095,-0.293951685180705
"94",-0.0627608950697321,1.00150557825858,0.00979763104919446,-0.0540132364228986
"95",0.0507059787509022,1.00204221662157,0.0638465970849221,-0.00349512983242467
"96",0.437977138475947,1.08679310834851,0.317551458717222,0.283337839725606
"97",0.308495676052164,1.07313201420305,0.146116972929096,0.360918481280092
"98",0.124362425877132,1.00311159565755,-0.0600073694311504,0.0513029137241775
"99",-0.0421694798516577,1.00463394475184,-0.0632593285009376,-0.0727160250925446
"100",-0.225814901120364,1.02981392441743,-0.228453053481608,-0.091246486392396
