"","t","","",""
"1",0.254582378658354,1.05619155032442,0.132142061880243,0.31317577565759
"2",0.0894264220582656,1.00151151464463,0.0464010092229817,-0.0295340533768376
"3",-0.167778724935901,1.0000779229048,-0.00379203439063413,-0.0118942152642174
"4",0.176120791524353,1.02532442553158,0.173627355516415,0.145408799623801
"5",-0.251577143624885,1.05122403756831,-0.199628264658028,-0.255383110465526
"6",0.148470615785248,1.00711411913805,0.102576911341215,0.0612929541375907
"7",-0.100875360765728,1.00910599297606,-0.129144861097235,-0.0402058442564736
"8",-0.181781646276792,1.01145518155074,-0.0956927968453824,-0.117832393329458
"9",0.433697264431756,1.10080553729603,0.388141027120598,0.247223328202192
"10",-0.0236990844338458,1.00380369513061,-0.0197996426597152,-0.0850284217683313
"11",0.0818853228542109,1.01101564063534,0.143904702310544,-0.0380008192306179
"12",0.312114213886156,1.07576542376368,0.348192812151053,0.189823635335011
"13",-0.605131059519313,1.1650513884232,-0.492001585197876,-0.339527874893368
"14",-0.0156244931574068,1.00036017190974,-0.0254204633673144,0.0086182124292855
"15",0.311468685727624,1.03684055429257,0.120548488768164,0.245980480691939
"16",0.0814868197378242,1.02331983904739,0.0981197563036658,0.193793721288591
"17",0.287759665805685,1.03795484499009,0.0940807242157743,0.261723284347105
"18",0.149387440005125,1.021554528373,0.0492576921729637,0.202848056932217
"19",0.0896367555691631,1.00710159893703,0.106648942774538,0.0536622174960085
"20",0.108444817169754,1.00807953197625,0.126176490064947,-0.0174308962579303
"21",-0.057752930952473,1.01229920417772,0.0778238105435729,-0.136722833832998
"22",0.0827986481162049,1.0060112912517,0.10478968906901,-0.0328304613238633
"23",-0.280721667386111,1.05961787616912,-0.236187158148317,-0.258854534097771
"24",0.142583442121777,1.01862204086219,0.155393164949086,0.115947515787819
"25",0.00939924145403855,1.00049198078778,-0.0207566448194927,0.0235237181689056
"26",0.0753613053227526,1.01934426189968,0.196856767152145,0.0176107210022475
"27",-0.0511503506609375,1.00795216365921,-0.121231402629428,-0.0356442315359632
"28",-0.174733242309858,1.02085702932081,-0.191401767213855,-0.0742592608441248
"29",0.363064944016391,1.0440404085119,0.224022737994241,0.19958503818486
"30",0.53306499598555,1.15801023965161,0.506276725319227,0.29098383552704
"31",0.271410289013658,1.0356037608435,0.0438959806599569,0.265609285144732
"32",0.198927143367422,1.00397869244214,0.0786384731882778,0.0422990001351987
"33",-0.263798286275476,1.06229562732729,-0.130418800017654,-0.333860654226644
"34",-0.223685391144113,1.02704552646893,-0.181743502366502,-0.147620502598391
"35",0.232235465098134,1.03715430384215,0.143426351480134,0.234772084540275
"36",0.0290556274594311,1.00259437590149,0.0697781239010146,-0.0180692007058411
"37",-0.370275959224426,1.07563574938416,-0.259947931773433,-0.299030664180004
"38",0.0969058496517442,1.00819060542627,0.00447479790163955,0.128172824941651
"39",0.120703742670405,1.02467187687891,0.13169273850968,0.180580945535169
"40",0.0324098185927182,1.00402179985556,-0.00536995394554567,-0.0896155018946501
"41",-0.122447494526462,1.00186099556564,0.0231738693585118,-0.0564661510529844
"42",0.0348586256445618,1.00997623003186,0.11233857195297,0.0862092250338233
"43",0.212641043772374,1.04451642966834,0.273704200451424,0.126888070764508
"44",0.311842779583937,1.07250480758773,0.286269338153439,0.261374115650328
"45",-0.0825779485976043,1.0047720889254,-0.0972710870052315,-0.0102609120611198
"46",-0.50433688996724,1.1889805869585,-0.487953164503254,-0.419018550204457
"47",0.221628620906239,1.01294834477187,0.0921071324999319,0.132591950429575
"48",-0.0629232788095325,1.00331503650072,-0.080063824143105,0.0151936345890523
"49",-0.355001410322294,1.05918940220057,-0.272102184575058,-0.218729492486695
"50",-0.169947026530749,1.01486622345994,-0.163729427614834,-0.0560903383191955
"51",-0.334197282622274,1.05750844534057,-0.205942260611128,-0.275521137593835
"52",0.0995088038475952,1.03644628461083,0.265690460516451,-0.0602451663965499
"53",0.0543203724702561,1.00789498656059,-0.0844212943742314,-0.0934095765441618
"54",-0.124376338395099,1.03723949763446,-0.164927761536568,-0.220600564204905
"55",-0.0518455702204932,1.00962549557562,-0.132172916316442,-0.0432892770639656
"56",0.19064644607555,1.01224653061357,0.12976452534049,0.088341421215485
"57",0.378031384603885,1.09284610132152,0.333127183511885,0.288684742892815
"58",0.0397661739774758,1.00105228264119,0.0311731845437218,-0.0336735080818455
"59",0.270472519389238,1.02333823850792,0.104190849383309,0.190697187439353
"60",0.0339693917189509,1.00249284550336,-0.022576010947984,0.0669494511933628
"61",0.25020521158061,1.02975506794369,0.20596459624507,0.134067464544212
"62",0.345879633402432,1.04794538571158,0.255494046684526,0.181417539237409
"63",0.0229084553105895,1.00108752645312,-0.00110055063968781,0.0466371569492961
"64",0.374548627063089,1.035762020048,0.26176558678732,0.0654350039948157
"65",0.0288167738142601,1.01035977899942,0.115915622710933,0.0859677348270027
