"","t","","",""
"1",0.0105825578155526,1.04659377746976,-0.300882561421818,0.0694853889005838
"2",0.14472815120079,1.0082627586913,-0.0455756849692592,-0.120485050953912
"3",-0.0984642313190717,1.03395246941438,0.105710740203934,-0.240588753713951
"4",-0.447361865940601,1.16894087212044,-0.545653595976964,-0.262078071786048
"5",0.0312006750462965,1.02661377269668,-0.23213238962556,0.00709873067797674
"6",0.182259581300239,1.01514612836932,0.152561271375155,0.0851276712921401
"7",-0.174264650942263,1.02697320405121,-0.141182645603386,-0.186390510540739
"8",-0.185009104651297,1.01694007516935,-0.151144636374519,0.106406838974996
"9",0.0662398649500745,1.00839415379789,0.120823139972399,0.047545118161272
"10",-0.619013430554131,1.2588551644111,-0.672117985841196,-0.364655643139227
"11",0.433686533461243,1.13747682599968,0.245942221209943,0.483079655453039
"12",-0.00481455318100857,1.00116031816039,0.0481347252438182,0.00224296337593909
"13",-0.296747220966447,1.06437407735037,-0.36426881748007,0.0141564524908329
"14",0.411438307672475,1.20317307705757,0.660814922736182,0.104637905394501
"15",0.198455298680304,1.03085609335829,0.0554158519185523,0.244117530239144
"16",0.677800247251072,1.24164795738765,0.568820014307073,0.467047579384173
"17",0.200612919982391,1.09652467918772,0.418770144741241,-0.164310492486424
"18",0.50903512912515,1.06614289146544,0.343429452651158,0.136809634434171
"19",-0.228750683177047,1.0710820530514,-0.0213692044627546,-0.383092836619844
"20",-0.230763140056735,1.08745162675494,-0.0724547456893663,-0.421071668910468
"21",-0.0437811475120372,1.00081884905452,0.0389583481986005,0.0109825192216594
"22",0.355252724437379,1.14221746650218,0.543259735493678,0.0976196730889175
"23",0.145789413917897,1.00528614953921,0.00516171199765301,0.102828007783039
"24",0.457839019922605,1.17002370688073,0.387837197316403,0.46748024882414
"25",-0.142894756111138,1.03679173466542,-0.273651520727749,-0.00720737635556326
"26",0.299162439990608,1.05718892621463,0.314621029860065,0.136609052703832
"27",0.0617507466228832,1.03669387177323,0.130263603732507,0.240344705194015
"28",0.0883827443081876,1.01204381878273,-0.0363298779456218,0.151369848730833
"29",-0.207687880768087,1.03447440337523,-0.227401388231865,-0.135742034273724
"30",0.0309589422671792,1.02964425662974,0.212918537666792,-0.121790769471468
"31",0.11986697308172,1.00110068760393,0.0466396312579336,-0.00522795535498564
"32",-0.0584923329811598,1.02006936131331,0.114410803479363,0.165685454815266
