"","t","","",""
"1",0.0959489901555224,1.01214092608264,0.152355900073866,-0.0348845806067645
"2",0.151308651447233,1.02683249191277,0.233108050977781,-0.00675300060184033
"3",-0.36812298127024,1.01537506666698,-0.0779747394691726,-0.157817825399048
"4",-0.00822750018607075,1.01087051299731,-0.0959757121738009,-0.112462690347446
"5",0.0968454347974159,1.00090568962955,-0.0379143757729866,-0.0193571599813635
"6",-0.215560478383926,1.04269109687935,-0.217739199464562,-0.19948524889823
"7",-0.000910949982570141,1.03797681423047,-0.275614390509334,0.0378493675534774
"8",-0.598156886434268,1.29092818388774,-0.652531484563944,-0.490610066762269
"9",-0.241988451541382,1.01679864368778,-0.131105910865538,-0.129192576959493
"10",0.487298341602412,1.00007214611588,0.0113384000698939,0.00396713002991665
"11",-0.125733224344059,1.00412175206078,-0.0617155368661384,-0.0667209522633344
"12",0.105703242653365,1.06568976895231,0.354872889832249,0.0987922856894395
"13",-0.308366741112814,1.1161686715736,-0.422641764942742,-0.259242052777836
"14",-0.193406109290092,1.00287748302534,0.00583077618951682,0.0756917961755334
"15",-0.584501617285365,1.22200069976501,-0.394827728953989,-0.580858652922734
"16",-0.131745381731455,1.05860770994309,-0.151704005803262,-0.312467883428369
"17",0.028939891870291,1.00847471659114,0.0888268753940676,-0.0955564765534032
"18",-0.317184800236803,1.04688740059653,-0.033033436524593,-0.308029254453426
"19",0.191177572492716,1.02412433726472,-0.0232943433054107,0.219745379354997
"20",-0.0188814816639114,1.01910947382077,-0.11026692722235,-0.162558679842651
"21",-0.329955909100063,1.05710349726659,-0.302178056456101,-0.161728866099033
"22",0.294910355843424,1.0948114082267,0.445223544546527,-0.0196980954602779
"23",0.264474360212528,1.00124106415307,0.0263155402255573,0.0423221087496042
"24",-0.0960827693930228,1.00011279330171,-0.0117464562555348,0.00936056040978737
"25",0.341247498457535,1.02247111394172,0.213150242128791,0.00376206401542658
"26",-0.172483078868051,1.0218772900358,-0.189738646063451,-0.0907328059795259
"27",0.39153214139042,1.06199996028751,0.280176366915986,0.222137612916935
"28",-0.277887097734225,1.05273968837169,-0.0865640673668004,-0.317438992113196
"29",-0.192135538906262,1.02235731694012,-0.197944558281113,-0.0776687539998774
"30",0.00240625250279202,1.01578490754128,-0.166408281040874,0.0642437731587248
"31",-0.164990410964678,1.03508473182157,-0.00144800522959129,-0.267204613229237
"32",0.11189196134907,1.0012201885116,-0.0298944435767925,0.03934702182431
"33",0.400909807581567,1.0577252845924,0.335717661107893,-0.0779514572430159
"34",0.185556124543783,1.06681868983835,0.129407062718111,0.348361779056037
"35",-0.444939542488896,1.03317585245275,-0.153134691210407,-0.20976679536897
"36",-0.397681202068908,1.04000554432829,-0.241500258884524,-0.152607854294259
"37",0.1832170864647,1.03151488157984,0.00185138977823565,0.253020796134566
"38",0.11615665149749,1.00370438059567,0.00328096542084179,0.086091340405724
"39",-0.008976289813438,1.00375201899968,0.0011472908879713,-0.0866994773314762
"40",-0.015524184637258,1.01223931885531,0.0774449802574279,0.136494372300071
"41",-0.580591585975116,1.33298208598331,-0.692049833142269,-0.545809737912555
"42",-0.149671782019138,1.00136241358759,-0.0284915161074249,-0.0437597629776971
"43",0.015785851337832,1.02449520705335,-0.127204136889463,0.182782758578326
"44",0.392703903547725,1.15677288416421,0.516566063297618,0.266988778391106
"45",-0.0771527781089526,1.00983266904845,-0.104218054901675,-0.0943430787605821
"46",-0.417229489362424,1.0937245550869,-0.394301115869777,-0.201891140033174
"47",-0.228689390680212,1.01288611123912,-0.108992990746632,-0.118569820397994
"48",0.0793891519067916,1.01825277076795,0.101430787428844,0.162943243303221
"49",0.249882507717572,1.07402933032367,0.241226505551649,0.308785970236421
"50",-0.122524375940467,1.09928835210537,-0.163014029862748,-0.426451998638132
