"","t","","",""
"1",-0.0837759427046137,1.00351625186901,-0.0472231653282286,-0.0693890511652282
"2",-0.325184123530711,1.0575311668576,-0.228065613988623,-0.257600940586767
"3",0.114947355765156,1.01286062282866,-0.08368562052968,0.137416731853934
"4",0.0136761950183952,1.00429672946111,-0.0302322230993483,-0.0877378680659125
"5",-0.0241236514082598,1.00012134676128,0.00291755121069996,-0.0153034683167916
"6",0.207424354822495,1.03235361363532,0.244815438596503,0.0762848911037406
"7",0.0615372663451304,1.00806290851341,0.108225671452945,-0.0669180959014654
"8",0.204171316297363,1.02347259528407,0.145964548342998,0.161834804428887
"9",-0.412749470513106,1.03338757534032,-0.180346034447792,-0.188056344553169
"10",0.169756350609173,1.01967212068305,0.112174382015474,0.164766931505419
"11",0.164501372411019,1.02572660430857,0.203503666834302,0.103447205720508
"12",-0.218030436305596,1.05079602446566,-0.274745476010099,-0.169372986171978
"13",0.0748860031840114,1.00160767323804,0.0565432263053337,0.00456011494395242
"14",-0.515282739608081,1.12431986424269,-0.292981951572815,-0.422204610566124
"15",0.0623382259325689,1.00014474072804,0.0166240609714865,0.00362532795522765
"16",-0.0931981487144371,1.00538148847524,-0.0853394588040017,0.0592377762895461
"17",-0.139279929319991,1.02538494837586,-0.0929111618919524,-0.206837637657303
"18",-0.280509895052197,1.04201735132799,-0.0975998385992974,-0.276178261226318
"19",0.0251050334017525,1.0022079360815,0.0141426154800074,0.0649671730347322
"20",-0.0939221574600524,1.00129469411664,0.0468266525709666,-0.0199581831622995
"21",-0.104073174019994,1.00016420352959,0.016997402228279,-0.00628667952629403
"22",0.127330949816441,1.03338165564888,0.127756741128363,0.227059158211872
"23",0.329878462543569,1.04821800297579,0.18609652942536,0.253237168477281
"24",0.106824984794162,1.01186738969389,-0.0674582349321249,0.139014390858505
"25",0.206739085395387,1.02484105669576,0.175869180987978,0.139173354733952
"26",0.0336870835883614,1.00353798748764,0.000564664920142378,-0.0841912910238653
"27",0.300042018567182,1.03729499088242,0.145813062701387,0.233921886225705
"28",0.115030873157031,1.0015948954636,0.049349329300795,-0.0275132389279913
"29",-0.126242653118819,1.02561092046,-0.117361199634946,-0.195202738164826
"30",0.165770005437517,1.00658194198677,0.0120710165222853,0.114286904297811
"31",-0.202145860586916,1.01061053186574,-0.0801949916611635,-0.122075429265788
"32",-0.12355462795146,1.00316472466826,-0.0534569272413017,0.0590069635608183
"33",-0.0430489201284851,1.00868678526647,0.0222178194388834,0.130212899785657
"34",-0.0474014439389654,1.00205275480271,-0.044157460517387,0.0464741012645574
"35",0.107066308488691,1.01031219461282,0.0540172560450817,0.133464851675415
