"","t","","",""
"1",-0.377103584771235,1.13069069785109,-0.184905250987659,-0.494238305237646
"2",-0.371475240408587,1.12492716946906,-0.438125472987572,-0.271122124750224
"3",-0.516903133983654,1.10391381589561,-0.385296818968416,-0.264900121211783
"4",0.064732265325968,1.00787370356391,-0.122174564055337,-0.0297115841639286
"5",-0.200785987998859,1.05933375123122,-0.157802798729791,-0.311907475400414
"6",0.0361406719510574,1.00436452453028,-0.0696255889815683,0.0624529862689721
"7",-0.603588397520905,1.30795395827622,-0.538966178973273,-0.648273873369404
"8",0.189565324554013,1.11029114445061,0.282809258263828,0.390852080569748
"9",0.127104919311185,1.02332915227655,0.182604008007264,0.117721409092469
"10",-0.0249643626466863,1.01085713098758,-0.144465381849215,-0.031014395296344
"11",0.479664955050743,1.06283820747522,0.197339975556266,0.301134503696596
"12",-0.145465674884758,1.00760063009038,-0.00873813206161629,-0.123217997088927
"13",-0.266601990602764,1.13012999928136,-0.288183821910879,-0.440617634763431
"14",-0.380190291229038,1.0868159387999,-0.393798050829099,-0.161530121007552
"15",-0.0207808351931159,1.0514696082176,-0.211490275030032,-0.246698602697704
"16",0.23879825054466,1.00430250352025,0.0324164377691044,-0.0870212223506768
"17",0.0491460840797369,1.02018529577427,0.129369564797301,0.155053388928421
"18",-0.0749135484881351,1.00316625931609,0.0546338185355992,0.0579455753483923
"19",-0.0524610860577456,1.0029058274831,-0.0734858227214434,0.0204922585019331
"20",-0.00865865373524403,1.04632200978662,-0.231364553446572,0.203126048483152
"21",0.235398438070408,1.01886406455947,0.113801169497326,0.15853477811412
"22",-0.133101554747917,1.02796657011402,-0.0561249244147237,-0.231441703526894
"23",0.371443865742919,1.001964445987,-0.0207219572912863,0.0591891164662331
"24",-0.131208635563855,1.03566938607554,-0.235085980636872,-0.131702919337768
"25",-0.251845252296258,1.06271491971221,-0.333789477141293,-0.133968599039715
"26",-0.0690852382485609,1.03076827444207,0.209133373029298,-0.13691774129623
"27",-0.0198592066611102,1.05014638459064,-0.32060917626427,0.00414549923819804
"28",-0.305624664038963,1.0606508819981,-0.344109509372752,-0.0810489916198754
"29",0.480214512074585,1.04143932444812,0.200028873684682,0.211149985080271
"30",-0.488535356318268,1.13266406536484,-0.23947969237103,-0.47494985199564
"31",0.144846346745956,1.0715118900947,0.325856028435492,0.204830611351321
"32",-0.447442363553228,1.11496821440516,-0.20346939566175,-0.449170707151391
"33",0.0188152742693867,1.00448413784255,-0.0906433035041692,-0.0277880317247143
"34",0.172303226846954,1.0014256748876,0.0131546352905989,0.05177197981976
