"","t","","",""
"1",0.480577267563776,1.17822271601542,0.229443310937172,0.579279324334069
"2",0.147750344337151,1.01133927785971,-0.00863261353637242,0.150773382681892
"3",-0.109145212016519,1.01478456165139,-0.140843837392159,0.0997532958586033
"4",-0.0902942678515507,1.00239928115557,-0.0236301850658005,-0.0651608257694605
"5",0.135620413567808,1.00463337204951,0.0531270140041238,0.0804097793715182
"6",0.165492505127888,1.03787013708188,0.0053210387078477,0.277751882070005
"7",0.144350695838335,1.0489843484444,0.0758108621830638,0.307605065719638
"8",0.124340827955791,1.01028115621972,0.08224755364261,0.117912486753739
"9",0.0570435287849802,1.0137821340237,-0.158137367438129,0.0524098109650539
"10",0.021292948472508,1.07212277562202,0.237402035240095,0.305102474049826
"11",-0.590717034614184,1.24854229975164,-0.519130850088675,-0.53792288922793
"12",0.242384120841047,1.01766570199614,-0.0724650130780592,0.174333883393042
"13",0.226075894072821,1.00924358730787,0.0594903454238096,0.122611244685814
"14",-0.0865742445828765,1.06748898703384,-0.34307741857902,-0.14775189440302
"15",-0.516211582151459,1.13842185140534,-0.00396834522399085,-0.544048310348771
"16",0.103936426111267,1.04013691731192,0.177188001596509,0.224698061507855
"17",0.0613557623903371,1.0394246584064,0.20824498694307,0.192451671638215
"18",-0.372578820768302,1.11273275533509,-0.406111412813506,-0.270643132516324
"19",-0.409645319069734,1.0693107924143,-0.301517660321453,-0.229156434096848
"20",0.345193821161561,1.14135113402473,0.469282289986879,0.287152474208737
"21",0.288470712203564,1.03593480590488,0.238230257062139,0.128090853324053
"22",-0.0636285134849035,1.00523604332492,0.0950959202351326,0.0381610895308488
"23",-0.474505550646897,1.13337826833335,-0.326651965007015,-0.421716484011898
"24",-0.110043241052229,1.0295545425971,-0.163730133362717,-0.182140054933984
"25",0.412458052835495,1.14442473025069,0.199539424228,0.519511290914949
"26",-0.129550410967437,1.05788913233823,-0.328373447531048,-0.106302846979333
"27",-0.342493925485298,1.01853087597665,-0.125780645546348,-0.146916215999852
"28",-0.0827322809361826,1.01891812450895,-0.184206451888164,-0.0652849717439063
"29",0.170000161553353,1.0135135872089,0.131639223563458,0.0994027478325127
"30",0.344369590320796,1.04923520951489,0.288582911252431,0.132719358869881
"31",-0.228812312897033,1.13013391002921,-0.337576084157896,-0.404035941473704
"32",-0.246892128225953,1.04326422475335,-0.0950692823084391,-0.281712751240639
"33",-0.0508624618322915,1.07319308218562,-0.212720313339421,-0.326333357081136
"34",-0.0674473309668178,1.03506792443754,-0.195144135694854,0.182440057288274
"35",0.181659748372417,1.0024153122158,-0.0224291431196202,-0.0658285022131205
"36",-0.178934872636656,1.03474493380488,-0.234194301479515,-0.125897208822857
"37",-0.388778474226796,1.24621247532785,-0.47565037862163,-0.571666205910287
"38",0.119355989440916,1.01843996316046,0.0144919024956164,0.192379685321341
"39",-0.0154574354598858,1.02919603879055,0.187658520403335,0.155012147853604
"40",0.209025048230111,1.0311411392646,0.211083974868598,0.136731871330618
"41",0.0920300240800613,1.01022881516996,-0.113079065769584,0.0881781372245127
"42",-0.292213849774951,1.05954869807924,-0.139914611913236,-0.321041033163338
"43",0.0544780403579115,1.00511415701454,0.0992232684214147,0.0202289800737039
"44",-0.0683512494539517,1.01638153016641,-0.179204285451353,-0.030285952837606
"45",-0.223200190149287,1.06685934635027,0.0788840792376226,-0.363271478288283
"46",-0.0595613247284778,1.0497865638506,-0.24622089134346,-0.203536488884124
"47",0.0292781392446057,1.00392307160764,0.0837512947401566,-0.0291076336285867
"48",-0.1414883720279,1.01012477239253,0.00171615401734628,-0.142650308855052
"49",0.197284310116126,1.06028073274406,0.299075237295733,-0.186411466022837
"50",0.0665835507580138,1.00050568155079,-0.0065810622191923,-0.0311176547232414
