"","t","","",""
"1",0.164453469216988,1.00258341198968,0.0710721884196531,0.0110563117765492
"2",-0.0506495906492197,1.00523667930988,-0.0597948717228773,-0.083218716317953
"3",0.134160954538623,1.00730851406412,0.0583724875145428,0.106127730624182
"4",-0.0932206537179701,1.00299978927147,-0.063930193638029,-0.0438350045057277
"5",-0.235313898548761,1.01273592449944,-0.113408293861908,-0.113015979644806
"6",-0.0535756276384355,1.00912663526135,-0.120077504448694,-0.0625936012645007
"7",-0.0763515267769972,1.00289834057132,-0.0740003421338297,-0.0181392084938655
"8",-0.091962178406538,1.0009048089279,-0.0271729361620945,-0.0327424506614937
"9",0.577070669509419,1.13421956528623,0.367076922029588,0.389497824886557
"10",0.142664886160829,1.01054480803507,-0.030970511057668,0.142273105299175
"11",0.277960071533073,1.01617923477489,0.134594405619119,0.120434974835861
"12",-0.217922604189171,1.04221839968503,-0.200073964792868,-0.214917661568515
"13",-0.322383940468857,1.03556142667333,-0.19765779534205,-0.182534556602922
"14",-0.74037350656354,1.35306390579276,-0.635113980228894,-0.65376766918912
"15",-0.359259428848246,1.092103710671,-0.352101041913694,-0.262136169089023
"16",-0.103923111661296,1.01090727216613,-0.0581550547391983,-0.136203900555955
"17",-0.441125880668035,1.13888409116292,-0.403962314464436,-0.365884437488838
"18",0.242647905584522,1.02692053432468,0.220802434177324,0.076236925954867
"19",-0.375869507500302,1.06949056001125,-0.235888758585877,-0.296928529323119
"20",-0.277195496461496,1.05968227935832,-0.187325813632987,-0.296370667800954
"21",-0.138978243363946,1.00542581138293,-0.104282199858074,-0.00250698779095557
"22",-0.301792732238082,1.01328259257427,-0.0996875284335021,-0.129630278441653
"23",-0.39608141144145,1.06320047835214,-0.253852040666205,-0.256815884668029
"24",-0.319375841079501,1.05348509714924,-0.16299076956021,-0.288556509116874
"25",-0.187900048837918,1.01001693899662,-0.136433975625631,-0.0389870152113423
"26",-0.0168195979417852,1.01444362898621,-0.0609398779474345,0.159317945211662
"27",-0.0568934783171446,1.0004220337039,0.0287234972771494,0.00438249066283643
"28",0.140078618614678,1.0027510702439,0.0684301024718826,0.0287581284329954
"29",-0.0379839154020993,1.00187692574247,-0.051127361160712,0.0338137143172762
"30",-0.327446778456187,1.03936174249118,-0.0992759871297643,-0.265362224390948
"31",-0.352105143768047,1.05940236726255,-0.276434347214999,-0.21428352116137
"32",-0.167360442194305,1.0307146316876,-0.208098993615877,-0.13808497684747
"33",-0.261936227814415,1.03939292412939,-0.254903570874254,-0.123942810545054
"34",0.254471549985525,1.03598347924971,0.162210181197798,0.21667862468207
"35",0.333343008980218,1.07571424869238,0.366304163029872,0.15159948874188
"36",-0.173089127040162,1.00927001852697,-0.132484048864978,-0.0327711320183335
"37",-0.537499216544446,1.14157976447749,-0.376660889595568,-0.401660220725874
"38",-0.063827079263551,1.00224562240545,-0.0575996759625498,-0.0343302339038462
"39",0.0487402886082902,1.01246026831238,0.0455729426644925,0.151653888206232
"40",0.2562438135672,1.07089594581377,0.256713595255437,0.284457829513259
"41",-0.115377645181524,1.01873884877637,-0.193123565448197,0.0230679534156745
"42",0.0171608575911241,1.00010177916872,-0.0140092686117276,-0.00270353276512223
"43",-0.138727808538151,1.01238243264757,-0.13599687386371,-0.0801438720846381
"44",0.149517116057101,1.02869034821344,0.232591451501222,0.0640706578398825
"45",0.327416005451721,1.06860056841385,0.236229146665106,0.29343306746221
"46",0.00783964799858518,1.01085726892276,0.0619752892191559,-0.13413232891506
"47",0.270660163706262,1.04931028698517,0.259992977175111,0.182909076298886
"48",0.0642150073989772,1.0029298654074,-0.0764466472047046,-0.0049218956990005
"49",0.288412288884485,1.07440714666906,0.284386000246918,0.271063313041628
"50",0.140558864941052,1.02543700261996,0.210204837463559,0.0856444548650295
"51",-0.200487620332933,1.02344642653509,-0.191340898884692,-0.104073283802529
"52",0.206496987249857,1.02090169973007,0.0520008096634526,0.19883710998227
"53",-0.0984057114104033,1.00140412726608,-0.0356275654984924,0.0392543332917848
"54",0.135832713917452,1.00913166443213,0.130182960972432,0.0374047167081744
"55",-0.171423255759968,1.00645401560872,-0.077803814924946,-0.0830436747624273
"56",-0.12447011987448,1.00458559763247,-0.0634444643327058,-0.0718820069011025
"57",0.213758193608598,1.01444037233436,0.0722841319795636,0.154480656672048
"58",0.560989788450593,1.1017946660132,0.327656117705599,0.326485764751291
"59",-0.338689849117225,1.04885345946445,-0.298361512202881,-0.105233015097697
"60",0.204763259751304,1.03792659303529,0.261805393716235,0.0935390204723276
"61",0.0341707621974792,1.0006833741815,0.0344705569852616,0.0133789410788286
"62",0.293975818730864,1.05582318207049,0.135380405939301,0.310539429839714
"63",-0.0137725942849139,1.01193235593812,-0.144027362621925,-0.0571245289752671
"64",0.221679932574149,1.01694010921881,0.12008118436138,0.140526491809695
"65",0.121151945505808,1.01025660318555,0.138334591505167,0.0384960397066825
"66",-0.0522534879107097,1.00288530396353,0.0713333880430702,0.0262769986169975
"67",-0.112242351097534,1.01449057291718,-0.0990075504799156,-0.139243051840266
"68",0.262130829942909,1.03403549184073,0.0670698589446781,0.254422940018073
"69",-0.069937446308252,1.02976129275471,-0.0498698188353099,-0.240668488226397
"70",-0.43461292254009,1.10492590730324,-0.257266213919885,-0.393287879046922
"71",0.399409829512414,1.0725959633601,0.325334476167952,0.211233470910517
"72",-0.0434076545375241,1.01821542690803,-0.148334415269626,-0.121488916532029
"73",-0.306275676810346,1.02754239086958,-0.159620299548894,-0.1742547703964
"74",-0.623000981707207,1.21456740208777,-0.356544691690336,-0.589957504437129
"75",0.271550955971095,1.04294298464073,0.217636758156612,0.200908712380535
"76",0.244802008939658,1.00869215641442,0.131045719618214,0.0169377029645624
"77",0.00206339225155809,1.00116709212553,0.0471009705347583,0.0108187305066782
"78",-0.312499925434759,1.0702712019947,-0.207984193529787,-0.319723350822147
"79",0.255649467557353,1.00697240015949,0.0382181761509385,0.11194992494259
"80",0.0993173713072869,1.01094033360053,-0.0500311820914571,0.139632513831437
"81",0.0851082811263969,1.00586619765072,0.00131958001121425,0.108466890270317
"82",-0.130752512458642,1.01002253808156,-0.0897705725932484,-0.109939855052655
"83",-1.01770750969402,1.58720639972903,-0.839272766735692,-0.902687863193364
"84",0.0166483941887498,1.00656833573858,-0.103334434557982,0.0500180881894012
"85",-0.262920783413182,1.03327271640499,-0.201187777586043,-0.164851401622615
"86",-0.342747634448709,1.0656418470039,-0.311424590879227,-0.196487328552205
"87",0.282978182846328,1.02987220821435,0.183425552193928,0.164291911105389
"88",0.543642571350443,1.11310701612167,0.354575160615425,0.336576417495083
