"","t","","",""
"1",0.190057940044861,1.00444913185325,0.0384916966950426,-0.0862348407911474
"2",-0.0459708343146173,1.01765283942396,-0.115625363623828,-0.149157892431177
"3",-0.0302896732928143,1.01022410267069,-0.0478421379414929,0.135143876864577
"4",-0.132958877378964,1.03866295884666,-0.253973168661512,-0.119659398628495
"5",0.130246201099418,1.00718423052763,-0.119750159113295,-0.00894279687147842
"6",-0.0769177998651584,1.02577160308064,-0.225543270360578,0.0365734176921276
"7",-0.209417714838761,1.04249061347357,-0.172026367248377,-0.239151851658778
"8",-0.125341061898688,1.0395734633742,-0.284069176788837,-0.00420577583111041
"9",-0.253733066994995,1.00607677847764,0.0302176543428622,-0.106194997800994
"10",0.134155688848958,1.04586678721406,-0.025438105076185,0.305270764089173
"11",0.0758800397293019,1.00194469948924,0.0200452047331633,0.0590878210952646
"12",-0.168950414435947,1.02899523966231,-0.168184440519619,-0.174771843312369
"13",0.0496699699644909,1.00787171159758,-0.0546549348967717,0.113217600796244
"14",-0.0959511669007505,1.01196372195913,-0.116973031046027,-0.101920972175876
"15",0.13117624432833,1.00889647303911,-0.0675999401333936,0.115335776776841
"16",-0.353516192379438,1.03971470580181,-0.00727307951854989,-0.284523763111017
"17",-0.0937974419899263,1.0412240203634,0.0867670397170075,-0.276801266977702
"18",-0.11243147703449,1.01859176921107,0.192192124851451,-0.0243182945460746
"19",-0.13088130985113,1.02644044998031,-0.224796326419133,-0.0551960957337469
"20",-0.0766478928188676,1.04497053532798,-0.233750190612174,-0.193194896652085
"21",-0.316634712344402,1.06840868571846,-0.289687132747611,-0.239955172561709
"22",-0.287690640117419,1.09155358610902,-0.361386768606467,-0.246756630759193
"23",0.263950143228377,1.00892056046835,0.102788271812229,0.0857628620885601
"24",-0.290693663379683,1.01036726787889,-0.100759633491733,0.10339009749323
"25",0.0658033837293928,1.0032281422933,0.0348115874191148,0.072490405369387
"26",-0.00305936405762692,1.01556549040177,-0.177079075018642,0.00403317313321871
"27",-0.0519710840185364,1.03318067190167,0.0929566796632057,-0.242531145416791
"28",0.296311973205212,1.0192805295705,0.164421469190892,0.109079688442075
"29",0.523145501589983,1.11041632407344,0.436162677543107,0.206849054837579
"30",-0.367253499063415,1.09943132315851,-0.277245188527254,-0.363158835470863
"31",-0.0583946477909615,1.03048893933331,0.210072962560823,0.133329683451248
"32",0.153266703780541,1.03816423832039,0.22367802982517,-0.166592691018804
"33",0.134829826806724,1.05917368966202,0.170427185296755,0.304636634999949
"34",-0.255868729261367,1.13190594811304,-0.385880361652691,-0.363740871864121
"35",0.200154774291371,1.01303409821068,0.159980691931824,0.0253823235055398
"36",-0.305660230266567,1.03595778354297,-0.249219619870256,-0.105347569288423
"37",0.0530914214654483,1.03050248795877,-0.14582762735121,0.201667252647375
"38",-0.514362991503625,1.20912092923215,-0.590131244617984,-0.337221789973376
"39",0.306996083937772,1.05888927227824,0.122922027135554,0.325786227748843
"40",-0.30277895466045,1.04993228241663,-0.0767416642157562,-0.31059380971615
"41",-0.142172756481041,1.04686133493984,-0.190776350175986,-0.243973438729608
"42",-0.250825891994667,1.04577447972858,-0.226794369240598,-0.205447259734296
"43",0.00745103051844763,1.02098546017607,0.194175886616793,-0.068607834447104
"44",0.252400114304422,1.00509190141242,0.0890630406020879,-0.0477232132566406
"45",-0.214686081689443,1.01867945119137,-0.0813722531591817,-0.176313302661337
"46",0.200493865221657,1.05516672457404,0.116042328104345,0.316087005010388
"47",-0.223199470181277,1.01675220186119,-0.104454915462044,-0.151242225008094
"48",0.492006618109435,1.16035086483885,0.551846173172861,0.204645866527379
"49",0.236785997499717,1.01239053599545,0.0179153458129654,0.156887340972907
"50",0.0391297807937623,1.02370613575226,-0.124690029293176,0.180074009706248
