"","t","","",""
"1",-0.449908440278613,1.13884649338707,-0.455379424037007,-0.29933412044695
"2",-0.165021652353035,1.04402253063753,-0.236464993463753,0.184573430766664
"3",0.323634108929585,1.03475418907804,0.177717238904899,0.197820157745812
"4",-0.397074543029279,1.15032482615617,-0.253845238317324,-0.508733526175392
"5",0.166155567099727,1.02134341673059,0.0340401816713357,0.204899099389661
"6",-0.158958768406834,1.01730817381469,0.124809723278924,-0.139062768148865
"7",0.227322013610447,1.07099646073863,0.179423723882784,0.338881315835941
"8",0.167244007348323,1.04977883063223,-0.216748511301086,0.234639459793816
"9",-0.293684315968904,1.03804529756297,-0.176167604049423,-0.215645577455426
"10",0.169912695390826,1.05154860680034,-0.00420521125686244,0.325171937076415
"11",-0.0232348760330151,1.00920067997564,-0.135951276190649,-0.00180636802276466
"12",0.258270162910582,1.04873876086927,0.305133485965737,0.0821373501642799
"13",-0.136790216749099,1.00431370872271,-0.062071547373805,0.0692325684558448
"14",-0.2040879047226,1.01544175185888,-0.0995072247703467,-0.145671766779737
"15",-0.33235110243397,1.0443425361707,-0.252639424047404,-0.163782338096783
"16",-0.00280618922039677,1.07245886577185,0.0525044119554602,0.383941799623134
"17",0.00250834380782668,1.02912130316824,0.12091874120778,0.210877487322441
"18",0.0417593125814866,1.07083472690107,0.0227907247270959,0.382318708937583
"19",0.294555973309068,1.06576643940726,0.36682636722096,0.0360072170308477
"20",0.147686302221231,1.04593510147516,0.245402155851898,0.183733552736273
"21",0.324683830097349,1.001420816288,0.0208084791572193,0.0490984571048723
"22",-0.121161884524773,1.02692735318918,-0.180412715330449,-0.148428571627004
"23",-0.0731402964977904,1.03359910527272,-0.190034750449334,-0.179482322366911
"24",-0.0919996217334518,1.02478889914122,0.106880986470383,-0.196897797179637
"25",0.237300276759289,1.0211853997315,0.100958832210498,0.180629274547293
"26",-0.324599553754293,1.02980106776303,0.0184865777231309,-0.245251881970277
"27",-0.0258529220660572,1.01794584476377,-0.0188204563648633,-0.18936613555241
"28",0.300535230689754,1.07789985420856,0.28161988306509,0.287329666350772
"29",0.104091819633006,1.04296955335789,0.227093933008402,0.190299329537246
"30",-0.19688710379881,1.07543376483473,-0.369469484518078,-0.141598314102049
"31",-0.110265569994572,1.00428234616718,0.052336013418481,-0.0764458796961374
"32",0.0726300260711456,1.03331971344258,0.0931399249943445,0.24305263742883
"33",0.528489017640934,1.26220689421304,0.616284964844265,0.461908092487936
