"","t","","",""
"1",-0.258832202587995,1.0656935594638,-0.306644672854486,-0.204136736754045
"2",0.391479107820528,1.0120856775599,-0.0786464926664111,0.134655664244578
"3",0.0481756085243319,1.00338056612859,-0.00737794701553954,0.0819641774336422
"4",-0.125069193675774,1.03634923043827,-0.245657975045443,-0.116926843481549
"5",-0.11259329256485,1.00795427956585,-0.056015875628525,-0.113287472267142
"6",-0.207303417372708,1.01330388937229,-0.14722303218371,0.0714853202527722
"7",-0.136823452642711,1.00014658860729,0.0109352281751369,0.013176474777553
"8",0.194176346708811,1.02754009534891,0.217184020504583,-0.0931114857958718
"9",-0.0885179476563231,1.01542373196485,0.149211240718524,-0.0939221011298903
"10",-0.144984298059426,1.06365115432748,-0.197650046406008,-0.303789791233808
"11",0.225371117595886,1.07736430517496,0.0334823703898434,0.399490646871986
"12",0.325162842935158,1.14735061828166,0.0103232913940536,0.562411656107972
"13",-0.289163605971442,1.08604266072473,-0.298784747620015,-0.300360342761298
"14",0.134261587094342,1.03408501103503,0.261035489696999,-0.0345294536008482
"15",0.434478094173494,1.1458277759775,0.460946054187955,0.31693852295059
"16",-0.276376978434244,1.01047875650692,-0.134355531838757,-0.0549172870423571
"17",-0.333322979029153,1.08411641400107,-0.246089706214809,-0.338745118934073
"18",0.367139656492292,1.13943908778714,0.448895482242033,0.311149932990329
"19",0.469259471093995,1.09600627985765,0.291776581256708,0.340728912946264
"20",0.279857672645796,1.01558996829701,0.170894117929474,-0.0470976025146019
"21",0.108094534524721,1.04270754925774,0.0498156808179099,0.291131295507258
"22",0.238618612307486,1.01812383174192,0.141549699458226,0.128607228973053
"23",0.177004371578998,1.0273774388204,0.186698885083092,0.143693869409602
"24",-1.07498402777951,1.42347525419865,-0.747825618982185,-0.683402255563897
"25",-0.153401778553633,1.03392661792391,-0.247076098851935,0.0892056759835691
"26",-0.0358026463156291,1.02034515277009,-0.0474183640010046,0.197118567204858
"27",-0.027627587226312,1.01420899921762,0.148411719149019,-0.0812025597702569
"28",0.0403658982798335,1.01866457754844,0.0625660187863465,0.18374714921643
"29",-0.177405410361325,1.04642198151509,-0.267096850540452,-0.153812339652358
"30",0.349021943752622,1.06303536080359,0.0623919191313318,0.355178021203342
"31",0.213005466237402,1.07838098512852,0.181927162875873,0.36028885147157
"32",-0.299312429284682,1.05510083701503,-0.307956950951756,-0.13564767830789
