"","t","","",""
"1",-0.245682821339145,1.02821608678952,-0.221735630285689,-0.0897865880550121
"2",-0.0801177117575982,1.00449739663221,-0.0645064816948345,-0.0696701776963925
"3",-0.0101187580890957,1.00053294996296,-0.0088132637749416,-0.0314405843331853
"4",-0.185667757632213,1.01748354177233,-0.0944341393481249,-0.162342080506396
"5",0.263889224179562,1.02325058694048,0.151643346108226,0.155067918200812
"6",0.317955868051608,1.05204183346274,0.220745241402855,0.240963810049658
"7",0.27836804863032,1.05039184303599,0.270884953763398,0.173044403957926
"8",0.109033474629513,1.02109831502165,0.154361439941635,0.137165282776636
"9",0.00438714691544576,1.00069057062879,-0.0135821118273487,0.0345997743299368
"10",0.00144857599268525,1.00062300324629,-0.0349789772039904,-0.00478181758302498
"11",0.053247930306511,1.00106860851577,0.0249196506787263,-0.0389534332986484
"12",0.0390940334738015,1.01308267364012,0.0805920696198842,0.140859582365564
"13",-0.0315795218868335,1.00439066327094,0.0855587419871983,0.0384747467232195
"14",0.0492910511505927,1.00068326834624,-0.0323301256517066,0.0179378516958917
"15",0.211906744577696,1.00989183376594,0.132854988690901,0.0472341813423393
"16",-0.333432136518165,1.05147197994251,-0.275879464299216,-0.171708607187275
"17",-0.128398661248212,1.00913956081325,-0.0101993983227767,-0.135124481394796
"18",0.292270776296625,1.02692577302665,0.221006744395965,0.075713685935129
"19",-0.771096421199024,1.39605953343306,-0.654520648107117,-0.721515725463264
"20",-0.151025217858845,1.00860547441599,-0.0650256978849177,-0.114265750058713
"21",0.27165196405872,1.029801075781,0.125234345076385,0.211675729579431
"22",0.37778292322508,1.09547398017145,0.369154766025167,0.25256286336987
"23",-0.104538057964511,1.01306623178039,-0.115560162001313,-0.113793843998515
"24",0.124921264899687,1.02129890834047,0.190883958898665,0.0813312634391742
"25",0.230465447797694,1.01439664078067,0.115565297980584,0.125080800803966
"26",-0.0303340837114332,1.00302147683823,-0.0661166217038048,-0.0409960404577921
"27",-0.176414354977925,1.02407774189839,-0.172136521747896,-0.138218086125656
"28",-0.177467086654643,1.00972887164898,-0.139384424558794,-0.0111524182104667
"29",0.166730598222128,1.01156919777716,0.0368880190228606,0.148025389525254
"30",-0.0889182144274284,1.00569001093808,-0.102511454982055,0.0300632616012382
"31",0.265736556405665,1.03499143719346,0.0494518291602459,0.262224696885112
"32",-0.241109575351574,1.01612991446368,-0.0866272181605313,-0.158163611939473
"33",0.0519556096690688,1.0018643532843,0.0559160359925225,0.0246085208953849
"34",-0.11083575121691,1.0174510443816,-0.174950753338778,-0.0678149070588257
"35",-0.272803979060359,1.06134255831492,-0.286907122091974,-0.210076960620037
"36",-0.0864779590892121,1.01291070659843,-0.0858127599433414,-0.13647076526725
"37",0.546332346855419,1.1541091959717,0.342264807359666,0.463489846565703
"38",-0.190582569543255,1.02127882842011,-0.17269237170307,-0.114838104019229
"39",-0.107963946621613,1.00530307816877,0.0358054272611312,-0.0967070336338375
"40",-0.132482936716171,1.00026968684489,-0.0162775498190981,-0.0165676731214977
"41",0.154676616701394,1.03743319686758,0.222481340392609,0.163614458835363
"42",-0.385376843806361,1.10431347335462,-0.336138559040265,-0.326372665152698
"43",0.0208887753813734,1.00598922410906,0.0776324321071479,0.0773790960704313
"44",-0.210319973725801,1.0072238881902,-0.0313481057124719,-0.116263739872831
"45",0.373041520052442,1.06797870435864,0.235042039473611,0.292119415040572
"46",-0.286059615257853,1.06954403147442,-0.282630173422378,-0.253070386125675
"47",0.245404617013375,1.01563019744092,0.174998284396331,0.0296698232589796
"48",0.0166626287316722,1.00326450907896,-0.0223271827858423,-0.0777249772357821
"49",-0.196886650403769,1.03549717871103,-0.188980665292424,-0.191156258762665
"50",-0.086313338882617,1.00183917526838,-0.0576362487983674,0.0189682873996608
"51",-0.107682430299533,1.01624646175653,-0.0279207658106673,-0.178821983741432
"52",0.120115574981746,1.01465570356031,0.0944369829479262,0.143554355625846
"53",0.352646873149073,1.04690976634892,0.191862350297675,0.243328784600179
"54",0.0723770614577486,1.0152655144037,0.138534810642207,0.107574025571894
"55",0.22181779871633,1.01749339313953,0.0809628707637826,0.16952232490228
"56",0.178474125379589,1.05008178941432,0.290591624995285,0.135012117760494
"57",0.110871104540638,1.00099499150197,-0.0264166556665844,0.0359601628948479
"58",-0.433427580001494,1.12045603047502,-0.352415383549175,-0.362250070622114
"59",0.308868450847243,1.03800088604929,0.16094118368858,0.227032541350421
"60",-0.0498679001353322,1.01056677194125,-0.123873912853803,0.0768144144418283
"61",0.344367128525759,1.06239496948778,0.317524512699156,0.166916910551654
"62",-0.157335438693862,1.00513414474478,-0.0872743319135052,0.0517478494323454
"63",-0.120210997936113,1.00060183721425,-0.0329385111087572,-0.0109128879065938
"64",0.208215136919625,1.03169007466889,0.171747110537742,0.18678153065075
