"","t","","",""
"1",0.16351030871881,1.05544179778895,0.295096628651276,0.163937086342955
"2",-0.00855909474796584,1.00268192324094,-0.0702781336302556,0.0207851660468666
"3",-0.440062320271011,1.17777495649755,-0.227438699370661,-0.579159292579675
"4",0.13462765021132,1.01123462405595,-0.0412414488760453,0.144549672376611
"5",-0.13890000673127,1.02902301735681,-0.136067396857493,-0.200932908610153
"6",0.0623065827879023,1.01530150336675,0.064703158341646,0.163250249737617
"7",0.0436368323953246,1.00710928473509,0.0875917259178426,0.0812206928704102
"8",-0.332656179764808,1.11452828206905,-0.354603926753951,-0.3412174477697
"9",0.0088506279959536,1.00647844849189,-0.0884918639437477,0.0718892015145222
"10",0.0330777264170037,1.0013678625836,0.0341478329000254,0.039642423279674
"11",-0.211448322058557,1.03027878389771,-0.215572676295797,-0.122485892185254
"12",-0.169637311447054,1.02580811209336,0.0297904934607417,-0.226704233167139
"13",-0.0680958076879505,1.0147398483358,-0.120179485240554,0.123506482128979
"14",0.0214752323147033,1.00213032971104,0.0644957399445642,-0.010271185703884
"15",-0.12433993666169,1.01575146991725,0.103275625902147,-0.14520741624854
"16",0.210432694938753,1.02094546067589,0.129397270687065,0.159956181541831
"17",-0.045516033586555,1.00740635966693,0.0958579219120089,-0.0753580274694744
"18",-0.00313760828601989,1.00070618444819,0.0350922869990711,0.0134684440831424
"19",0.138950490784547,1.00882935400123,-0.131594919649573,-0.0204802982635296
"20",-0.258886855154968,1.04748756761634,-0.27147686159344,-0.153396603385397
"21",-0.430639102112882,1.1318830719849,-0.371151239264211,-0.378689907759126
"22",0.330019575983098,1.0722611640604,0.311400552650391,0.229725270184193
"23",-0.380801255531623,1.08197545511196,-0.332658158102666,-0.244968233272153
"24",-0.496250183805707,1.12958909380065,-0.365275266663754,-0.377551983701705
"25",-0.226728301566678,1.01191675132421,-0.14055186991004,-0.0649667874788855
"26",-0.0793261988731914,1.01476295540503,-0.108033055253818,-0.134434796964435
"27",0.318681260916408,1.08406600423284,0.351827570605378,0.226751983663391
"28",-0.0686531794740538,1.00694484672305,0.0410916607130272,-0.110677006473606
"29",0.133681188859602,1.00882692121063,0.0795039275792279,0.106821732146553
"30",0.0607241765214333,1.00870649364118,0.0102549201927254,0.131846982998192
"31",-0.262250497742066,1.04936816817225,-0.189455768953712,-0.255499635974964
"32",-0.0391477735709683,1.00180567761352,0.0244635140789848,0.0549195063488471
"33",0.221117176586247,1.0084900431938,0.100003379359754,0.083973158435713
"34",0.0927068383407168,1.00341016595777,-0.0662472129449261,0.0494294236707403
"35",-0.0484086617438315,1.00163804961855,-0.0527481856376826,-0.0222802907430292
"36",0.211668374066402,1.0230689323814,0.20115002851959,0.0787953452342175
"37",0.489789757408378,1.13218175551503,0.395806800410912,0.353797264361342
"38",-0.083189140939438,1.02213419217799,-0.13744441057848,-0.160833270252394
"39",-0.0089332588950395,1.00127296566422,0.01237484944731,-0.0489327586711583
"40",-0.0491614517877177,1.00206593295696,0.0515038953702358,-0.0385160064726828
"41",-0.374307598015289,1.08828317738176,-0.320799593093621,-0.285390776380571
"42",0.261296769482301,1.04415164910638,0.272317333046868,0.126869761778834
"43",-0.202148303690046,1.0068187932691,-0.0806501809501893,-0.0847327020255905
"44",0.103395816561152,1.03617378148672,0.159761411291125,0.219390968143091
"45",-0.388903816526762,1.07978378127078,-0.311634673593441,-0.262329648552625
"46",0.00283581576404191,1.00065333599168,-0.0361213805021689,-0.00153124194771532
"47",0.210803608189442,1.02039286614265,0.0719244712489069,0.189811674325862
"48",0.244239266104798,1.03220043510839,0.147011185008259,0.209345288268987
"49",-0.288345733550336,1.03209166764284,-0.233626615705588,-0.103110692227942
"50",-0.014734619578648,1.00111915468731,0.0412026354473773,-0.0232788469222733
"51",-0.148139755476797,1.02737016659888,-0.137642749320696,-0.191164674500407
"52",-0.430307616193961,1.10381838904683,-0.279127220665928,-0.374837338963507
"53",0.0304347211017939,1.00951352616861,-0.136460655999143,0.0222721548499594
"54",-0.0330030550912519,1.00195882274296,-0.0561750406368102,-0.0276739459043995
"55",-0.080218968546179,1.01701873648675,-0.157435514684897,-0.097678908066178
"56",-0.0265016595095412,1.00271751959156,-0.0715489511824463,-0.0179769764018242
"57",0.103545517720361,1.0176527087709,0.138997274873219,0.127658894114639
"58",0.117013520948471,1.00890040558478,-0.0643208972134886,-0.11722990476315
"59",-0.0515736848777413,1.00162189061651,0.0366245357049544,0.0436469374250133
"60",-0.154616897681458,1.02707873959467,-0.197658942373884,-0.125784259059
"61",-0.357869875081115,1.08787047628262,-0.183572488768727,-0.386992654367793
"62",-0.22207283474443,1.00988542515067,-0.101853158137983,-0.0974397563064744
"63",0.0190012966381021,1.00064891538803,-0.0116376230276082,0.0341001114002896
"64",0.332467001386974,1.10681572240421,0.341474299286784,0.329296745030607
"65",-0.0996362792229304,1.02488041403502,-0.201364842805973,-0.0991567605073754
"66",-0.394026741001557,1.1089150363462,-0.373316522416033,-0.300545058062657
"67",0.275490118083686,1.03171087247893,0.186796132444627,0.171856129640385
"68",0.141718780846977,1.0127690897078,0.160226160722491,0.00536716756709919
"69",0.395283662252039,1.10473745452303,0.392958033042419,0.256960751270398
"70",-0.0726329777298239,1.00956922197183,-0.0987785002523068,0.0973284225738695
"71",0.0944926251305708,1.00545644725626,0.102036282864927,-0.0230491715315983
"72",-0.0963839348517504,1.00824685946201,-0.109026043231586,-0.0683743483498771
"73",0.13168012027554,1.00451834039561,0.0529981500018522,0.079046140244415
"74",-0.174919358096227,1.02424703182804,-0.157001599393056,-0.156308924878151
"75",-0.0591382628971033,1.00156131064083,-0.0244534022316705,0.0502701709950161
"76",-0.191808255731313,1.02618417287345,-0.105595560493772,-0.204703527717467
"77",0.469686719190279,1.12664731093865,0.254796861020784,0.452120252653251
"78",0.0200415712448309,1.00129991041066,-0.0363364148666115,-0.0357935125832039
"79",-0.273151170483167,1.02318407768444,-0.119348409609136,-0.180725244364831
"80",-0.436583422872195,1.07310923530314,-0.274340459674923,-0.276225891397303
"81",-0.0344655494559524,1.0038954058796,-0.00639763519431431,-0.0881195563429586
"82",0.241850765727258,1.02225423001128,0.0914404346316685,0.191421936282974
"83",0.00569961320518444,1.00464780897529,0.0774298004743332,0.0576354585074235
"84",-0.0462608560017962,1.00268808189487,-0.0431653860058544,0.0593307595179492
"85",0.129772581796886,1.01185521269689,0.0180800363104445,0.153375629579417
"86",0.623325766476456,1.1733951607324,0.41934054180435,0.448341067971091
"87",-0.100997372209876,1.01688219607758,-0.0888936236477819,-0.161701343143225
"88",0.112775188338593,1.00827784372196,0.0121965017187299,0.128356750840887
"89",-0.330007820123227,1.08242423396766,-0.286909696395034,-0.298872963640058
"90",-0.434470013448133,1.06897126601956,-0.220547195969623,-0.306689585616142
"91",0.0105585031871127,1.01334430093737,0.160793525917658,-0.0318137433386664
"92",0.238227724990883,1.04298540023249,0.232290191734531,0.184010358192322
"93",0.196939208553175,1.01163960922159,0.0935907176387506,0.12105980554203
"94",0.0325568209312903,1.00731360457529,-0.11560321651399,-0.0362849044931158
"95",-0.0319650015383682,1.0027852102795,0.066354534821528,0.0342819728710142
"96",0.319578119812479,1.04692071145815,0.27738939329216,0.138195877540004
"97",0.40417978753642,1.07673074087519,0.312056811627529,0.248937009427069
"98",-0.387020671967232,1.06328159545914,-0.249054043612741,-0.261801135601577
"99",0.140348793902724,1.00378059756954,0.0807063279912472,0.0325879836630651
"100",-0.0169125848162847,1.00207694906601,0.00152424370621403,0.0644661812935226
