"","t","","",""
"1",-0.174431668956312,1.04242970428819,-0.0611115143947792,-0.28796713560879
"2",0.0482369652125736,1.04767360718726,-0.294898401014988,0.103222673263066
"3",0.104353613080342,1.03312108366213,0.12544816864603,0.227160583047679
"4",-0.0494702605438031,1.00013150236618,0.000627303047255482,-0.0162058173544239
"5",-0.242368192915393,1.04888197674825,-0.290947137703235,-0.124511703103004
"6",-0.235849134710234,1.01770836351635,0.00662063515209135,-0.188908656131214
"7",0.24856624332582,1.10859666292799,0.364498419942302,0.310044291859471
"8",-0.0922362072210049,1.03286653935172,-0.030663825309607,-0.256657394068006
"9",-0.235381840604184,1.02317938551577,-0.210213084069692,0.0520241696746602
"10",-0.142688517081943,1.01821499158105,-0.17849601337758,0.07000673031013
"11",-0.221168567337312,1.00608406325935,-0.0870455552901851,-0.0680309756556417
"12",-0.126770040611944,1.00249756636399,-0.0465519866510652,-0.0532379855418528
"13",0.0116493317493551,1.02790575308513,0.215198400241389,0.10138977147157
"14",-0.0983780423765487,1.04586903486568,0.0995366260155574,-0.289714511497628
"15",0.257120146677553,1.14879140070039,0.419451385730818,0.3791862567811
"16",0.224153051482242,1.01436282727296,0.164474602279292,0.0433595497932097
"17",0.517075294447439,1.14106104622878,0.294426262843678,0.464040393682094
"18",-0.262721993790218,1.00117355030184,-0.00605003220341421,0.0480819605915521
"19",-0.236220249801532,1.03416700405539,-0.213243309251207,-0.155011881275248
"20",0.0551623691167902,1.01675991538976,0.179752384385716,-0.038598003200161
"21",0.130623192592807,1.03506859590532,0.26561207926429,0.0285870876150806
"22",-0.203170788349286,1.09845926387505,-0.335460548202114,-0.306722961306877
"23",0.16247081980038,1.04450466644009,0.23583236791339,0.188077357647052
"24",-0.166964384550712,1.09191018917779,-0.293033582889802,-0.326188872478876
"25",-0.133723193744069,1.08403290555031,-0.316433723769685,-0.273855872270616
"26",0.239529452057974,1.03649306478636,0.160001190408111,0.220720394205461
