"","t","","",""
"1",-0.446106095340875,1.09397250533989,-0.245068205920962,-0.369753183740624
"2",0.209625569512283,1.00129700348583,0.00783359484199561,0.0503420696988189
"3",-0.0230382824477179,1.01026018589745,0.14197718639419,-0.0216361214903373
"4",-0.527394992539482,1.17506177157003,-0.178548006774957,-0.590669769229794
"5",-0.0744877456704034,1.0352862361901,-0.105539250534089,-0.246331194616843
"6",0.13819737558441,1.07238510178213,0.319616472965342,-0.218758123811367
"7",-0.189945342723177,1.01504537459851,-0.0609950064623572,-0.163085013659984
"8",0.214446449027883,1.03049229265889,-0.0352751203565142,0.246312872406634
"9",-0.267481043602904,1.0024559765264,-0.0579654243030464,0.0394714385203639
"10",-0.218774235445105,1.02436207289373,-0.220998509660072,-0.0218475424512189
"11",-0.37041629508972,1.01695630101935,-0.183452655847739,-0.0233504013963305
"12",-0.0289132362255451,1.01737866215262,0.0511937970786096,-0.180107016365644
"13",-0.42103509975692,1.16170894668056,-0.490231817060148,-0.330515419216055
"14",0.403087294441034,1.10922004256567,0.350303540631461,0.328110548825306
"15",-0.446847677384666,1.17126480435477,-0.505306157579174,-0.341360409293141
"16",-0.171165366777825,1.01850005452084,-0.180556137683476,-0.0688610354538275
"17",-0.242904629084048,1.08278268983504,-0.395962327806683,-0.125028750151
"18",0.0578220956374722,1.02872582564392,-0.0423619479093262,0.237660029698075
"19",0.0747367052416292,1.01648230973851,0.182097888354306,-0.0087547169134307
"20",-0.220923248633923,1.06894498055484,-0.238004973414215,-0.293252457932559
"21",-0.391249141359831,1.1091371300693,-0.3409107841495,-0.337587041441077
"22",-0.172069952184313,1.01601481906826,-0.0643269053702235,-0.167774139281965
"23",0.439141594166457,1.15819573728002,0.127739579745693,0.570175381457315
"24",0.0245027828893037,1.00949652962342,-0.116724838754817,-0.0738820366488718
"25",-0.160430407548933,1.01441741790111,-0.159410495571445,-0.0602577102355435
"26",-0.263336742050476,1.03653563006572,-0.22879366835563,-0.148524643464013
"27",0.18788989820469,1.01792659535178,0.0939051181392798,0.165397649051383
"28",0.249520091713368,1.01334260209796,0.0571760947934722,-0.153603787097949
"29",0.413906835258877,1.22714704562634,0.527699345698148,0.476889161272513
"30",-0.0282308450751344,1.0155278844405,-0.117233993930842,0.13248801735715
