"","t","","",""
"1",0.511346727217119,1.07884269702884,0.218577106684763,0.340772084193791
"2",-0.178412952477532,1.01305161653309,0.098227807142981,-0.128937487427792
"3",0.341635017368194,1.12030668162888,0.381449313679031,0.33103395897718
"4",-0.234020623662873,1.09186859546114,-0.339776615120369,-0.276999786230298
"5",-0.205924318443994,1.05594927882413,-0.32997796146564,-0.0783799999756277
"6",0.152270314580716,1.00536183575818,-0.00269014116366542,-0.103658979059073
"7",0.410291636573608,1.12210975184787,0.452106021043814,0.233945380223698
"8",0.0890840742838428,1.00045307024441,-0.0178680283531457,0.0242297198548585
"9",-0.0228591320132093,1.02156898256399,0.111878204495688,0.17631350911271
"10",-0.23734078892434,1.02504594795868,-0.154088379929548,0.164243619654471
"11",0.186025492158075,1.03206685250057,0.255164048588634,0.00730043411646155
"12",-0.107831060754956,1.00617638627149,0.102429100011984,-0.0435798090989365
"13",-0.245740690969621,1.05135332491411,-0.102690661193984,-0.307893556138309
"14",0.270481963496023,1.03510198932451,0.0948971639263619,0.249861274675143
"15",0.00490933125901851,1.00652349890389,0.10918042436757,0.0341934025894352
"16",0.369261816633163,1.0549227447425,0.315095893687355,0.116518561424413
"17",0.303700343408773,1.04262462948216,0.283315780017072,0.0824517240336573
"18",-0.262490883709916,1.02272859519053,-0.12776357048843,-0.172192477990282
"19",-0.00383992717503743,1.01230032644992,-0.00810738617531361,-0.157118494201122
"20",-0.117447355821203,1.01697984584722,-0.0482362606329176,-0.178665245695955
"21",0.146293358751521,1.00382354643918,-0.0795641864182798,0.0364863347751262
"22",0.00311228479007577,1.03917799301159,-0.0246234768958492,-0.281575186309356
"23",0.32648819589669,1.10724569644523,0.147953890679223,0.451777244368684
"24",-0.0741951906101872,1.00559666056711,0.0691328543747639,-0.080282577124317
"25",0.0972195104318481,1.00670328279887,0.108472136722774,0.0410523464959072
"26",-0.176385305965108,1.08251776032011,-0.358743521776968,0.207720453955616
"27",-0.13989771445014,1.00016279104831,0.00537704910693591,-0.0172248640182492
"28",-0.0700487671837702,1.00055040297617,0.0272535881875188,0.0189301565412584
"29",0.277825230137634,1.1394597192627,0.425921984814775,0.341992565231585
"30",-0.185452082210556,1.1221140133121,-0.351301565465829,-0.368411548370347
"31",0.0733240540460795,1.00357927887397,0.000308753701342905,0.0846833729627644
"32",0.0201587917124237,1.00748799428226,-0.0311227147256671,-0.11858935555521
"33",0.416692201046371,1.10889725165879,0.468652664803589,0.100088932999173
"34",0.0332808278128734,1.00696717606262,0.11701406765757,0.0170470419062408
"35",0.144676027866841,1.0275288293478,0.134367826516863,0.194321337835007
"36",0.0264927232967588,1.01746492913243,0.175495752828372,-0.0666042247433042
"37",0.17701969511256,1.01451785272538,0.165524945088289,-0.0429879756679484
"38",-0.00527033007788136,1.00651161681544,-0.0116095745531374,-0.11371390663907
"39",0.1363797192947,1.02499728269686,0.190864779244621,-0.119122061684006
"40",-0.117160762048317,1.04670234117678,-0.140091885997165,-0.27560851674561
"41",-0.377068197423,1.11099224387373,-0.423233062987644,-0.234899000299445
"42",-0.0999856613699174,1.06695395808483,-0.0448126379285005,-0.369300116646031
"43",0.159433701927186,1.08592534121651,0.291316683157504,0.307194460904346
"44",0.278752117775266,1.0099806806461,0.0796793855949623,0.117098978601693
"45",0.115739312569233,1.00381871851151,-0.000579077166777564,-0.0874739064162929
"46",-0.317737526389123,1.00718027788735,-0.0733047017913149,-0.0950711989013004
"47",-0.27060457718911,1.06777878562339,-0.275469042203729,-0.253512015128907
"48",-0.341039654073124,1.01465351486881,-0.170379582313898,-0.0221935388383083
"49",0.2455211641659,1.06907313205812,0.290888574935704,0.24145641151238
"50",-0.014947188254691,1.0375312471887,0.165719371428197,0.221377909526654
