"","t","","",""
"1",0.307231253414101,1.04095350759003,0.037087893015029,0.286720583766995
"2",0.469155738501298,1.07447693285802,0.0711188275529741,0.386578312391515
"3",0.00433968547102383,1.03033984721404,0.242198417085008,0.05422294273246
"4",0.0460223632026464,1.02391066362562,0.0349590073301539,-0.217188661980193
"5",0.0794126165402954,1.00055351742137,0.0197889854689238,0.0267532666863531
"6",0.141482447544235,1.00823333022725,0.0321705585633679,-0.124497001340827
"7",0.189065722921852,1.06073455521092,0.30056728351295,0.186593420838365
"8",0.238085600513881,1.11373100490322,0.489311460188799,0.031161614378056
"9",0.137429400090578,1.07977696273885,0.401395144748406,0.0692836707597641
"10",0.279189469794766,1.04322442319789,0.289686070227978,0.0663262984979327
"11",0.271119090986019,1.09538276649541,0.134608185687945,0.426314486595209
"12",-0.197987888432662,1.1014809675548,-0.170956833399396,-0.428991938152111
"13",0.0903261048205441,1.00901045804173,-0.00133588691216228,0.134537429155353
"14",-0.0600915162813449,1.00513817544125,0.101231597145098,-0.00741049720470392
"15",-0.0486972792643969,1.04185299020353,0.0204211590297019,-0.291617265366637
"16",-0.217199691271693,1.0196125160314,-0.063763528668148,-0.188530886752483
"17",0.157789295714361,1.03987833880391,0.135888314977895,0.25076149099504
"18",0.010046358486502,1.06164195341733,0.0446162144728953,0.353684931346913
"19",0.107412234729728,1.00196935379597,0.062587760016359,-0.00503569681903606
"20",0.262514801319433,1.03451682148368,0.216031575754502,0.153477725451383
"21",-0.472879364162873,1.24996183797236,-0.340098754390547,-0.668384196139636
"22",0.0230343554581941,1.02042711377851,-0.140591054813387,-0.146648047517824
"23",0.0519441291203632,1.00074073527581,-0.0103166409935016,-0.0370888953595003
"24",-0.0946080361051063,1.01322728005585,0.0436417883655926,0.157241582787852
"25",0.00619466445096642,1.02238569569586,0.207643075062943,-0.0464420514395977
"26",-0.146464948375498,1.05545643165373,-0.333972936183759,-0.0495010809582195
"27",-0.161185991341457,1.04855602843541,-0.270762966962578,-0.161731754735647
"28",0.053606110899419,1.03462401772228,0.241401471190369,-0.110327638218682
"29",0.234711692271219,1.05850608334976,0.227306135564653,0.262234721619973
"30",0.128143879969217,1.01613506682592,-0.102971053512726,0.148079155088772
"31",-0.20860171256623,1.03698281652145,-0.274203811030191,0.0120677991896891
"32",-0.347135000743319,1.0865584849865,-0.275078666950152,-0.323946088547269
"33",-0.16834521196474,1.01688960813172,0.137673056943065,0.122925198874095
"34",0.265266549969956,1.02929373581764,0.0832935040263644,0.229145776265782
"35",0.288671532890748,1.06401838158265,0.1837391350978,0.313647966005331
"36",-0.514438623104442,1.14385643814386,-0.293955913850213,-0.471166076660492
"37",-0.197635322213614,1.01345491406628,-0.142773472682618,-0.0818938235963764
"38",0.114641030222354,1.0257953268644,-0.107786398798115,0.201589049432194
"39",0.0155158746272278,1.00407312192743,-0.0893805814486792,0.0131888527548194
"40",0.056945731299294,1.00212555512255,-0.0478206445128419,0.0443713216846829
"41",-0.11747395483537,1.00633911755107,-0.110613305930167,-0.0219799013797135
"42",0.0299424638987639,1.02140602680608,-0.109843156420486,-0.1766486699168
"43",0.273927385983127,1.00449007873486,0.087230871137582,0.0372973644825001
