"","t","","",""
"1",0.286819123820317,1.07714754210871,0.34616223517953,0.201043613194636
"2",-0.100535461409913,1.03670224575504,-0.176224838646352,-0.209036725475737
"3",-0.0536087633160982,1.0513456757622,-0.125134638326475,-0.299447912390087
"4",-0.0546366340858185,1.00283410834316,0.0680083160898986,0.0324209469177535
"5",0.0572155240626354,1.00387272260547,-0.0158338072719217,0.0866587199224716
"6",-0.213159385632698,1.05420163192057,-0.252557424741657,-0.218072987671239
"7",0.263559773871265,1.11816357006288,0.372523068749781,0.333940612482235
"8",-0.0299912910227512,1.01553968906734,0.0950231033648386,-0.149303281604592
"9",0.0307995859043153,1.01312281940411,0.048699395637271,0.15506842380673
"10",0.107803815446523,1.00974904467388,0.0717148782848848,0.120208608062772
"11",-0.124901894531174,1.0164261957317,0.0283736282368007,-0.179769709879857
"12",-0.201662803205111,1.04659848120189,-0.233741360331521,-0.201825066145115
"13",0.347667446020704,1.00702589702221,-0.117636985628324,-0.0162079266304981
"14",-0.0420231446308912,1.00466258994405,0.0789065267104008,-0.0558630439161835
"15",0.303498757044375,1.02866851766665,0.0842024547601853,0.225984215933041
"16",-0.297228864575774,1.03847301888023,-0.257719626345627,-0.109575568164115
"17",-0.181419490866614,1.00175465242879,0.0224006521549206,-0.0548688841307609
"18",0.232602566169224,1.07242777648038,0.217237270597788,0.320794800503164
"19",-0.300395926108035,1.07694045742265,0.0133263242277769,-0.399528669705038
"20",0.443752346070405,1.11405957007992,0.376792347417446,0.314890858257752
"21",-0.0428348729291358,1.05409997303943,0.174984674657513,-0.283737760611343
"22",-0.259746570037597,1.03232925792399,-0.0340833986246951,-0.254051212758533
"23",-0.0493960191011221,1.00151214480911,0.0540894428939356,0.0100453157030299
"24",0.155727607462349,1.03793830510002,-0.101344921268502,0.258930747743441
"25",-0.170450209203091,1.01332170585321,-0.1391117121969,-0.0864222834857809
"26",0.391036983120148,1.25619078686005,0.276391864662533,0.708253365781221
"27",-0.244598081874856,1.02049588198011,-0.0352655924143285,-0.200420016789838
"28",-0.205414714464425,1.02579889475092,-0.187996013056722,-0.130080250411009
"29",0.197152272314041,1.04103503545658,0.207877397595516,0.201347790196469
"30",0.389356018291626,1.10807424965404,0.376955987552203,0.292801513307064
"31",0.064908046077814,1.00291807267156,0.0380869536602562,0.0662875889750318
"32",-0.272688782945525,1.03409153388272,-0.258483832808309,0.050313105893412
"33",-0.175709083032804,1.00746282203883,-0.00114601142555709,0.122392910122516
"34",-0.0830820047227512,1.00439734967936,0.0151657896153753,-0.0926500667472338
"35",0.229762497951213,1.00363330507875,-0.0167069011052057,0.083670129190562
"36",0.0113231718513549,1.03844684277721,-0.142933942770356,-0.240710891482042
"37",0.129820937529914,1.00689793928323,0.111953970803903,0.0361907246963501
"38",0.0986163721667753,1.03085364313234,0.030647467320786,0.248435034377297
"39",-0.650308496626373,1.16523328053869,-0.217143122708413,-0.557330657989847
"40",-0.238351236810983,1.00643623232429,-0.113611204360198,0.00252665370282418
"41",-0.164381957384464,1.00944525987471,-0.0275513313703072,-0.134983913201699
"42",0.119818752758033,1.01311475339039,0.0694126114021356,0.146912875254699
"43",0.423958573142405,1.15477888242668,0.460271981368897,0.348803627368418
"44",0.160816771908397,1.02118136767999,0.205121486424508,0.0271396666112153
"45",-0.290023542260839,1.01465115914991,-0.109456448428632,-0.132424547050903
"46",0.118202347751947,1.00951500010049,0.0626689179637397,-0.12326046466381
"47",0.545233855809533,1.17521375928015,0.598222668340069,0.152502521570863
"48",0.288758581853484,1.0594134371932,0.318456742511105,0.144713973253194
"49",-0.0748758870194821,1.06954678389841,-0.378510064460279,0.0256993005685657
"50",-0.0210575835594884,1.01594607653763,-0.0316033150503519,0.176486999266345
"51",0.352458578640162,1.18747086600819,0.369437086376471,0.523071024649525
"52",-0.335278905918954,1.03980269471505,-0.229282829264955,-0.169171593776639
"53",0.43485836855911,1.18925324515592,0.522397810304156,0.376063570295377
"54",-0.0542522870632658,1.00691815890038,-0.0273358735090145,0.114616441852099
"55",0.421755206532243,1.15960835148208,0.304056840326999,0.502235967128355
"56",-0.263890739733749,1.03658821048835,-0.268771617742768,-0.0477172465610424
"57",0.148006003295858,1.07120873700739,0.261983312417238,0.280807589384382
"58",0.103064020359257,1.01896659942993,0.0106842209341033,0.195393905168046
"59",0.0830182521873831,1.00300749124888,-0.0164137418058161,0.0758591891684468
"60",-0.0519215823499474,1.02020109774355,0.198044406695417,0.0398584095744386
"61",-0.530573295856275,1.09595715563337,-0.140855720396127,-0.425771949540682
"62",-0.0473280467664557,1.01804417241765,-0.165299169824116,0.0953421284060854
"63",-0.305397930664063,1.04821257939903,-0.221785982030811,-0.222622078386218
"64",0.114241065354198,1.02905429533281,0.160101956461583,0.182537958463672
"65",-0.208400720864463,1.01228604007891,-0.100390165983146,-0.12101587297758
