"","t","","",""
"1",0.0849606540634875,1.00160128323901,0.0112153003307014,0.055491869895679
"2",-0.0268702732590545,1.00300544783646,0.0229301229003213,0.0741224517497521
"3",-0.240535308204505,1.03528874644049,-0.166979902704793,-0.209619895522887
"4",0.284224017731664,1.08611832460455,0.276857259195292,0.320940918352055
"5",-0.440693237122035,1.10141610813316,-0.320939625051367,-0.331836104616546
"6",-0.245453089796965,1.05783640174627,-0.250242160869474,-0.237479922904813
"7",-0.129440745423605,1.00829524336128,-0.0311876338346795,-0.125246274518561
"8",-0.106984395265751,1.02972689542645,-0.156643469864696,-0.189209678698908
"9",0.622875129705505,1.2756539429056,0.520628126294255,0.596857886068317
"10",-0.084444431942434,1.01702813542463,-0.176974948774585,-0.0550099604756775
"11",-0.201102127005179,1.00952883875581,-0.127622102495638,-0.0534890197540944
"12",0.153823059942697,1.04484472151899,0.142035603290809,0.267444161431726
"13",0.115567474678188,1.00813499574713,0.106813972983983,0.0701921991780126
"14",-0.0919799813809794,1.00434389598272,0.0376774843497522,-0.085364328444734
"15",-0.0417671217771362,1.00429421633708,-0.0157180817650491,0.0914320232399026
"16",-0.260789841262034,1.02844740037489,-0.14161343265779,-0.194035282948119
"17",-0.256318163216858,1.03771012429492,-0.160560354022316,-0.225970517502609
"18",-0.0727040023630433,1.01842160037546,-0.146882099685712,-0.124932801550379
"19",0.24525034045049,1.04751100428678,0.147420247876449,0.274857371409141
"20",0.20912807715834,1.01695771436916,0.137441885201921,0.123744579707935
"21",0.0848757961887387,1.00103900979875,0.044121040320243,0.0115079511612681
"22",0.101455759488391,1.01391471407153,0.00910072257493667,0.167153295687992
"23",-0.22452082502494,1.04570027577867,-0.272920946324019,-0.137852181053431
"24",0.062259833909366,1.00032562908963,0.00169239237082351,0.0254656635813121
"25",0.173615077112795,1.0123096909212,0.0455480503638153,0.150652864031938
"26",0.140943794067429,1.0090231298728,0.132141780439374,0.0258113634007856
"27",0.224465737051169,1.02376149401874,0.128064845803305,0.178008404028762
"28",0.228500517196691,1.01539554426154,0.174812944195824,0.0216459198875993
"29",0.150432988691741,1.02624794234191,0.20327126867027,0.108929474864139
"30",-0.196571448250323,1.00538409151737,-0.0688046880201738,-0.0778658229434492
"31",0.103585341527548,1.00386984187206,0.0856301632595384,0.0205459134713496
"32",-0.33452685115128,1.07613488336588,-0.290658513326687,-0.271263554182315
"33",0.130805016050263,1.00462788452941,0.0200514194473177,0.0942078921968779
"34",0.229365262638942,1.02544158254472,0.219051039889525,0.0595573768322246
"35",0.0808765274963772,1.02403407494244,0.199310734923458,0.0944511386246784
"36",0.171466996929535,1.0368535649999,0.234055676451962,0.142419294948497
"37",0.419543355198678,1.06367005496099,0.317260183185789,0.17532815514242
"38",0.20471462237361,1.0020220811415,0.0620470235759915,-0.0140860910301377
"39",0.317431591084862,1.03289078266632,0.181967525163705,0.183714965919604
"40",-0.0960474429605252,1.02397927589951,-0.213959428290311,-0.0524873367333919
"41",0.318430729680133,1.04625954380376,0.212397819330664,0.22258975570326
"42",-0.831232540750741,1.32811126462696,-0.615999868141597,-0.620019107510866
"43",0.0826363643430747,1.00986335232993,0.0683979971031071,0.123067885215147
"44",-0.285542135973738,1.02075110867941,-0.166959413340364,-0.118563823180929
"45",-0.151012052605136,1.00684517091585,-0.0840347994724462,-0.0817028192548316
"46",0.122985642770182,1.0073900447939,0.114022714851937,0.0428196549220786
"47",-0.0452848338991628,1.00478629909865,-0.0843661792796641,-0.0497780539003482
"48",0.277938154919503,1.05159468717097,0.13740826884183,0.294907364675926
"49",-0.0464336150498125,1.01426582316686,-0.137939215036779,0.0985288434895023
"50",-0.203976341939691,1.03963603987295,-0.261780070947203,-0.110969770016859
