"","t","","",""
"1",0.30157544115026,1.15479974419572,0.311482988921747,0.486354599861948
"2",-0.223987357839319,1.04426451872686,-0.300233009838676,-0.0186688209333783
"3",0.208078523648458,1.00297784252439,0.0668360553695625,-0.0386974714615094
"4",0.271420877081859,1.02100612122693,-0.0852162648683043,0.187594476956936
"5",-0.393261719188398,1.0476326545427,-0.291806706170442,-0.111279041594327
"6",0.0145499692916439,1.02126909090278,0.112915903632542,-0.173898115976647
"7",-0.0908612884333429,1.01961413683817,-0.189309068679873,-0.0614415539827302
"8",0.204397486907562,1.02321067087005,0.216700297139494,-0.00102868945774972
"9",0.284555644525008,1.02220743155528,0.0769462519152865,0.197452038335978
"10",-0.0752135706672782,1.01169772154446,0.0672458560900725,-0.137877752436582
"11",-0.259661848435135,1.07475469385402,-0.278012505771896,-0.278938521175682
"12",-0.113376622592185,1.00335750932362,0.0680539065268927,0.0457707037581882
"13",-0.0857470625409758,1.02081877446154,-0.192350061970623,-0.0712209516438113
"14",0.0752910455600294,1.03297931619579,0.258207175457431,0.0193732349030417
"15",0.0655187393777757,1.01512917034016,-0.0635315899197646,-0.162637540432014
"16",0.168972471774966,1.09728343526895,0.188360170956512,0.41055009842022
"17",0.0183000874210251,1.01704957302676,-0.013875593279397,0.184925125131902
"18",-0.345897926680566,1.06213163289021,-0.317116516801715,-0.166014217335637
"19",-0.116322975755549,1.01179464290488,-0.0924719160498137,-0.123196364204062
"20",0.0509822800845321,1.0593594338062,0.308541050603889,0.164453124283013
"21",0.123450791988719,1.01382879369739,0.160596253579528,0.0453615064357941
"22",0.353976060461357,1.25109454228727,0.621044541222019,0.423723059980596
"23",-0.196850854718345,1.00167880887375,0.0563203568528644,0.0137278385297325
"24",0.38192943908438,1.18684272618603,0.411659008333036,0.48901177650334
"25",0.127554485199915,1.01849234828786,-0.183322966266671,0.060986503097936
"26",-0.109326492000021,1.01452301556421,-0.0628989977349402,-0.159061828209758
"27",0.0380824593193622,1.03238055048945,-0.0296037773558753,0.254819970557977
"28",0.280772500167973,1.0353593558492,0.0360440870367395,0.265837957286323
"29",0.121374542948733,1.00838385247448,-0.10942427632487,0.0697446892748494
"30",-0.0937073464294728,1.00857350381525,-0.127526098784762,-0.0309452213904458
"31",0.127467854426676,1.01156749716711,0.121342149164663,0.0924385426163501
"32",-0.311046311926738,1.06838834767904,-0.2947829158079,-0.233573744252533
"33",-0.110160201254357,1.0515315090096,-0.31489767751366,0.0809812764564669
"34",-0.0378216967384061,1.03400937453765,0.141146476972101,-0.221930301378862
"35",0.386281668650093,1.03615217246973,-0.120391765704153,0.24314018027545
"36",0.0894717135007971,1.02378723085411,0.209614779000168,0.0648223609925089
"37",0.0907177125804241,1.01223188234319,-0.104355903804231,0.117146186336735
"38",0.449967930485901,1.27040844616949,0.382079097404283,0.684071036826946
