"","t","","",""
"1",0.145738919721404,1.00412178699196,0.045873059419946,0.0784616182052198
"2",0.108889020292166,1.00614125895997,0.0712898640287805,0.0850763672727039
"3",0.350729541392059,1.10478399751141,0.336728832879581,0.327355119503051
"4",0.0263922487476922,1.04297697140807,0.20852380849881,-0.210520270227575
"5",-0.0810685774692771,1.03532171197103,-0.268124913260385,-0.000279584934968553
"6",0.287987389780285,1.03382268782701,0.0309431334787771,0.260445526658398
"7",0.274849885391553,1.07817676661842,0.253739263894557,0.313179702461692
"8",-0.310968366875863,1.03307201588215,-0.228946899836948,-0.121741969155524
"9",0.249825704427496,1.07735278783178,0.249523410119561,0.313730931294976
"10",0.227922642928814,1.07423189932896,0.366786588745113,0.139433754351733
"11",0.152602269401135,1.03491140637291,0.204770384764548,0.170618605562635
"12",-0.23729256551522,1.03720998233859,-0.274949386277503,-0.0144007794386922
"13",-0.0744713008671327,1.01044666460906,-0.0657674059052061,-0.129139886712352
"14",-0.170990387357197,1.00325121686196,0.0768583842009549,0.0246128607239167
"15",-0.148635685738955,1.02207987607432,-0.128830948395256,-0.167480923724663
"16",-0.254876571993787,1.0017933263613,-0.00893548029720209,0.059245471843002
"17",0.0355223303699907,1.04149898885142,-0.102200983469661,0.272534590018172
"18",0.410517332590895,1.21818406173775,0.595650632288661,0.359406083039801
"19",0.0162421336978962,1.01252728545066,-0.128276991514682,-0.0935762642448928
"20",0.467015102227263,1.13223181156133,0.432270696810033,0.308368156252905
"21",-0.0884312727776863,1.0195361998381,0.188406373534473,-0.0629054941313666
"22",-0.143400903842841,1.01181702439704,-0.105477087507666,0.11246454939485
"23",0.213926540622431,1.16540304115336,0.569477522873349,0.184009780369259
"24",-0.0523308241562616,1.03017324706893,-0.246529060737189,0.0219166874454497
"25",-0.113443054464558,1.03431619686418,-0.249161425821965,0.0879123368927934
"26",0.296690282905895,1.03847102132345,0.062692984820175,0.27293158810023
"27",-0.478810944989819,1.1930043262239,-0.383209605406113,-0.525746821876682
"28",-0.472042608717221,1.06662817185509,-0.115886415334713,-0.352513823467685
"29",0.0467144654196239,1.01790586543896,-0.125737357674096,-0.142556893134577
"30",0.197214054385256,1.02083355988428,0.201886811543382,0.0366452222105003
"31",0.0569363626059027,1.006442084658,-0.097684350921128,0.0581673220619931
"32",0.0579811083506472,1.01028922135155,0.143694198512015,0.00602395991916715
"33",-0.0831831931872976,1.00887338442317,0.132980165425501,-0.0119071995389269
"34",-0.152772566009741,1.00709890410537,-0.0211800448732878,-0.117471734257214
"35",-0.295707356171239,1.00959829794253,0.0278694383414506,-0.136058875546504
