"","t","","",""
"1",0.102594874257806,1.01414454584989,0.135046450048803,0.101250265215948
"2",-0.122151486428375,1.03487941462818,-0.105486142630425,-0.244638665247576
"3",-0.0481096853994611,1.02257783071051,-0.207581470527246,0.0507479354689435
"4",0.082046041645821,1.00865039304985,0.131590967291757,0.00770926240588952
"5",-0.0672587241943156,1.01898141466569,-0.14603507506683,-0.130372083991639
"6",0.34859112008699,1.06958765156126,0.264270627834815,0.272357815448933
"7",0.226163360712757,1.0230335158987,0.0879163701091274,0.19715041597441
"8",0.446549558757013,1.05000775584867,0.1975650455843,0.251960989253581
"9",0.297771430970565,1.02853169786981,0.109589144208874,0.214167394797921
"10",0.0805096762962326,1.00626385015295,-0.0218973957472393,0.109942895105274
"11",-0.116364552582749,1.01497393022588,-0.152048602850788,-0.0839839354239767
"12",0.211562142093693,1.04673842741206,0.0844900102607402,0.297527769438782
"13",-0.11881125869143,1.0007116564666,-0.0376558018843906,-0.00242073802283265
"14",0.32852892486167,1.06812189346334,0.28486615491876,0.244408782733998
"15",-0.548425149469966,1.12281424937964,-0.406154920064725,-0.309435000472137
"16",0.135992387230636,1.00091232724869,0.0326072031358675,0.0276090047275723
"17",-0.200795199910521,1.0110886148809,-0.116637224738689,-0.0932520506317663
"18",-0.0982613288683859,1.00280306998308,0.0725930157572466,0.0185540084822227
"19",0.357013002570069,1.05713567878235,0.329239348080499,0.0955891993383315
"20",0.0738735786785564,1.00557963789687,0.105767061897718,0.0019330727651104
"21",0.0564431626145886,1.00481841332724,0.0118863455410797,0.0975641253286331
"22",-0.598709043234476,1.20324316552259,-0.551407673549652,-0.379135454590275
"23",-0.316456789348592,1.0353584893604,-0.132513627886854,-0.233253810075879
"24",0.154809168939937,1.00962497534,0.00118454568925991,0.13907259860161
"25",0.249731639434008,1.03014117097946,0.187807191516192,0.160994692340277
"26",-0.117392350281412,1.01100185319336,-0.0734923516021511,-0.129319841541821
"27",-0.184326198418842,1.03141134550218,-0.163317812834288,-0.192708732655385
"28",0.306510045912125,1.04377602278947,0.21911240407012,0.203612720950377
"29",-0.125180367734442,1.03152263529404,-0.195480305150284,-0.160705934620705
"30",0.0828188706965684,1.00355969649892,0.0695233024174156,0.0479434547981399
"31",-0.0463724213645016,1.00164121751573,0.0136665740641811,-0.0556628545776993
"32",0.155435738928166,1.0054760221441,0.0530512935468767,0.0903747274393089
"33",-0.0555679171426245,1.00516966351814,-0.0180594410412397,-0.10019934653701
"34",-0.000456044210021026,1.00149789178302,0.0423049005756615,-0.0347609354465651
"35",0.0766142295424381,1.00327164034269,0.0340638938237526,-0.073441374261941
"36",-0.577997138397325,1.17190887142054,-0.379892759020457,-0.478593663307403
"37",-0.0424174243703579,1.00484844100969,-0.08019819181496,-0.0573466601400386
"38",-0.28183853895362,1.04450989966015,-0.167717464441437,-0.250742462717032
"39",0.363839968731064,1.06478962722447,0.258006102945674,0.259248531505221
"40",-0.250727524936159,1.04951935111093,-0.305301090402399,-0.091006112736505
"41",0.225226686891841,1.02481087473721,0.143911046612317,0.171834046808515
"42",0.373471433190414,1.03339561561797,0.197437087255439,0.170073792674056
"43",0.434254678037606,1.15773759786267,0.354307736896512,0.463489345163505
"44",-0.123823283733488,1.01048121300102,-0.104806630009076,-0.100438300135718
"45",-0.277773595725831,1.01740637548152,-0.168734454780117,-0.0815132911892372
"46",0.109014419920286,1.0148303130928,-0.00383093782872008,0.172817499945418
"47",-0.266833797031993,1.07412965161414,-0.232956375352225,-0.315413753123518
"48",0.00759599811280018,1.01194173551619,0.0379193716873375,0.150293703561904
"49",-0.569022566691568,1.2045689377926,-0.486656553891581,-0.462765301691012
"50",0.0580597295291933,1.00453418995674,0.0600060271568352,-0.074082491162937
"51",-0.265746091480941,1.02806210211499,-0.168413336571514,-0.16896340985533
"52",-0.298096980844529,1.05349011930845,-0.205667964091839,-0.259888668523389
"53",-0.317743164404756,1.06673064873041,-0.277838678497754,-0.246414175061875
"54",-0.193933176848436,1.02838566117788,-0.167497683337525,-0.171818491999061
