"","t","","",""
"1",0.0830159868397581,1.07731422700617,0.0655886165346706,0.395353104314319
"2",0.113953770023115,1.04622312432876,0.242839388960685,0.188711041143403
"3",0.0246520323167236,1.01020455829703,-0.114147584462216,0.0865076792286709
"4",0.127017485786188,1.05352934975449,0.27086349327979,0.191199003141739
"5",0.14026586700599,1.04265159657541,0.0248833929153515,0.294114210126395
"6",0.10783319147441,1.00488559295053,0.093491126470872,0.0324725143889842
"7",-0.327881379859526,1.06030984987644,-0.12348413124998,-0.330164575741307
"8",0.380782049668681,1.16868493261172,0.517904939881786,0.312408298480865
"9",-0.419498167069,1.15361275824714,-0.262507975441147,-0.511773347117998
"10",-0.00120554543683057,1.01300713857323,-0.151640880622698,-0.0564668586367222
"11",0.00700038812740962,1.05356470899606,-0.326802623153189,-0.0565565340358959
"12",-0.192272781255041,1.08185385190667,-0.307917332160701,-0.274944855271613
"13",-0.316009152222398,1.11322662263596,-0.344265784633135,-0.347497601252738
"14",0.0273333944325155,1.00121071510158,-0.0437822838800588,-0.0224946138545263
"15",-0.235704660454858,1.02467476458332,-0.14251063155884,0.172189120058706
"16",0.261097755880622,1.02073639811312,0.141369195158182,0.148045753378045
"17",-0.315123871179867,1.11022191677491,-0.467463353565335,-0.118620055474639
"18",0.264169052617319,1.11137007922995,0.277669720490893,0.397546197730654
"19",0.220134544030843,1.08790461609553,0.426220467130809,0.0432731686009117
"20",0.183787391575921,1.03881143991063,0.251665197256315,0.125673530145137
"21",0.0271775076828744,1.02949365388668,0.214515320917789,0.117645061453899
"22",-0.402828395302463,1.08613226616296,-0.328977082602947,-0.267315129991451
"23",0.5293903649211,1.21434952646445,0.553225196745557,0.410593051707262
"24",-0.224290560196273,1.02361321898451,-0.0878132940079601,-0.200182035845649
"25",0.0794976670009362,1.00709401610675,0.0648554384249793,0.100160518093371
"26",0.236290230239981,1.07473355108352,0.287624615798444,0.268931750099159
"27",0.248609503007994,1.03020321809009,0.245023806723359,0.0358050932407286
"28",-0.0635991304202623,1.0042249038085,0.0233077540518351,-0.0890191329448452
"29",0.145847786822196,1.00362496135931,-0.0818336748782228,0.0237973258878196
"30",0.123100175098843,1.02699383365015,0.221718214097545,0.0745477557866454
"31",0.130888510534126,1.00251221467965,0.0504035868756066,-0.0499020942644371
"32",0.0190766807327014,1.00000007487218,3.01565148315535e-05,0.00038579132724202
"33",-0.238416593019199,1.04216832883686,-0.281828961208048,-0.0817756825407276
"34",0.23527500785868,1.00687751611666,0.0989485505475177,0.0633365361051278
"35",0.137540341471002,1.03037096300668,0.116053320559457,0.219535756072769
"36",-0.00484661505669042,1.02004353201899,-0.0593439206598119,0.192268318488758
"37",-0.40872484978643,1.07278115243451,-0.258220754608499,-0.290140384827982
"38",0.148496982490921,1.05836162364918,0.0701444517523372,0.339424634199835
"39",0.431520110297141,1.16004206202341,0.502847541170218,0.304699747296558
"40",0.356476397529653,1.07390060355445,0.359989741942344,0.153850225904602
"41",0.277725038911864,1.05211686695852,0.327029443039246,0.00128262389637032
"42",0.364678993307046,1.10020944830026,0.261829149386669,0.376704561507566
"43",-0.381702540333724,1.01320905227223,-0.163055781822339,-0.00232284754019885
"44",-0.28522249345201,1.07270013835825,-0.299913503535948,-0.246449745852169
"45",0.25906604408438,1.01895978506165,0.165707477158304,0.104019592321387
"46",0.315009057694818,1.1552552015268,0.565033560649815,0.123901799801779
"47",0.0804865925236411,1.01989670451081,-0.199500089868219,0.0197231339951148
"48",0.426081264653865,1.09262207808522,0.348377748635672,0.269176428713219
"49",0.0891299239504027,1.0112504696166,0.0681301811282733,-0.134111113332296
"50",0.279827260210786,1.02526064624649,0.105127807604979,0.200268661577238
