"","t","","",""
"1",-0.0965165051865607,1.00782123113842,-0.0149164172541773,-0.124423206957822
"2",0.399161414407478,1.14054052427689,0.383072080313993,0.392541040913843
"3",-0.354950526671982,1.07507381261886,-0.303163055666674,-0.252736748926016
"4",-0.372828689666929,1.00845886129933,-0.066937539530407,-0.11184203473992
"5",0.0569221407528723,1.01782851682229,0.0849886874901303,0.169563594722943
"6",-0.101028483293755,1.01094673103215,-0.0311043439795602,-0.145071750420916
"7",0.761677511775937,1.25184022721297,0.537111231512945,0.527840392023249
"8",0.349853057145364,1.09932583198719,0.368874823457473,0.26916286796947
"9",0.0580548208948611,1.00231311255811,-0.00549072136469637,-0.0678338233098196
"10",0.11670882246641,1.00128820889796,0.000327292950748946,0.0507737152215782
"11",-0.183156169968192,1.01311208351535,-0.131599523799777,-0.0952767500520925
"12",0.140882545155341,1.00975418255752,0.0444234713217378,0.132778252692688
"13",-0.0666904228658062,1.0024378077023,-0.0217398983991438,-0.0663998127150824
"14",-0.272630984632229,1.04736512576797,-0.112424775459073,-0.290403816328101
"15",0.328379042740269,1.07380202191144,0.20992047460836,0.33012751566827
"16",0.422567237736293,1.10072622563706,0.323165388004668,0.327356618691285
"17",0.119233697222918,1.01707104856341,0.143092849754913,0.118143786018927
"18",0.0646722619232867,1.00647311607357,0.113350049189943,0.0118279215199025
"19",-0.241311798694481,1.02902573516192,-0.201729206310291,-0.134904747681275
"20",0.117464031872508,1.02218363074057,0.152836518350059,0.146630056989012
"21",0.0617735754448707,1.00584273992163,0.0770514209833324,0.0760440397236582
"22",-0.221108749352159,1.0259739317403,-0.157854671672283,-0.166446421535215
"23",-0.221603866386133,1.05855695991346,-0.277149002704593,-0.209120223032277
"24",0.0732665378692549,1.01821273623045,0.173748889566379,0.0810462805831335
"25",0.178055502912692,1.00579532781726,-0.0242157654588595,0.105061116319337
"26",-0.207753938893958,1.03101238393856,-0.174014201357579,-0.180846878769161
"27",-0.3502372413733,1.05782779865304,-0.231564206509087,-0.255690574458558
"28",0.134890938734687,1.01600302328158,0.150224703025023,0.098461575847389
"29",0.069917169780357,1.01294810860484,0.159700866581505,0.0236538356137179
"30",0.326434806688445,1.06816679112914,0.296221685718189,0.23072279163837
"31",0.122294173679996,1.00194633015849,0.0571936410613639,0.0250067179017756
"32",0.285462884448345,1.03816139103614,0.269887906846966,0.0702822280228625
"33",0.337032761977255,1.04593834819668,0.13157648114664,0.276901892079955
"34",-0.178328374166863,1.02855130706493,-0.195877792120193,-0.139820176723871
"35",-0.0253859918737841,1.00791105336287,-0.0368585706396876,-0.120524425995091
"36",-0.503073766178944,1.11146840070071,-0.298121335404466,-0.382734470792542
"37",0.359447303700009,1.08496091059382,0.217527461037468,0.360308175332109
"38",0.253038311025702,1.02338788690739,0.054432571005715,0.210617810933657
"39",-0.220533419153049,1.02016956767498,-0.0593099148175295,-0.192946315887353
"40",-0.0374192448322707,1.01652289866267,-0.0654813309418805,-0.170384854971405
"41",-0.225550501652429,1.05271635567857,-0.219173403206209,-0.245305411355274
"42",-0.0572609708685754,1.00672207997879,0.0785194386268308,-0.085580629084742
"43",-0.475815772882925,1.10784391510907,-0.251319917271464,-0.405162238401933
"44",0.117141411479444,1.00197983715004,0.0254176884332479,0.0575980483170345
"45",0.0235364575604362,1.00146489843922,-0.0380792869623034,0.0384955933883689
"46",-0.393964326751174,1.04969234917251,-0.122279852317882,-0.294790884574834
"47",-0.495823923141782,1.12438116987991,-0.315566499532698,-0.405771856531703
"48",-0.0566617606412596,1.00082542203305,0.0137833267159887,-0.0382301620748629
"49",-0.165008706516591,1.02106101171065,-0.196415380292541,-0.0631394331628007
