"","t","","",""
"1",-0.231391051125366,1.06025622645323,-0.293159286473641,-0.195450501373406
"2",-0.241918259678112,1.04724414400818,-0.228616965945235,-0.210842547986478
"3",-0.341013594382343,1.05382487613468,-0.271207531326339,-0.192336539721762
"4",0.0279150780347123,1.02092646763946,-0.181913984794033,-0.0959070094577655
"5",-0.524753533214241,1.03910158342041,-0.175121693830846,-0.221505063185053
"6",0.409007775795549,1.0588596707897,0.266484685115964,0.223985970595318
"7",0.062706032351552,1.00919830678242,0.00984105041174212,0.135588997117398
"8",-0.0122020713564105,1.00661762631051,-0.115230824821025,-0.00095005792975491
"9",0.0221803011793824,1.00106195279184,-0.0422612728200125,0.0184124454388159
"10",0.0189473009076531,1.00452446784904,0.0656494735645959,0.0689895146242718
"11",-0.594336239148316,1.23603646019434,-0.499595241417186,-0.527437887985931
"12",-0.0356210330116746,1.0005645100479,-0.0333014843730707,-0.00451108700247991
"13",-0.000531145758246539,1.00510557793594,-0.0460708739425358,-0.0900816150616661
"14",0.0581052199145528,1.0130355825532,-0.161187461840925,-0.0161150136267208
"15",-0.366437460533873,1.05377473684473,-0.266331011667217,-0.198768680220259
"16",-0.152633310598655,1.02513734255418,-0.187083980931585,-0.126119606635259
"17",0.161209818612215,1.01727361225916,0.0995052994533287,0.15793763826115
"18",0.201311847333962,1.02275299287406,0.179900296763232,0.116874153076522
"19",-0.164010458474395,1.01685019155111,-0.177434998627086,-0.0500113319131931
"20",0.145353614698508,1.01237007420009,0.0321316263226865,0.154469174030813
"21",-0.0483840466512117,1.00161062079236,0.0100442230999442,-0.0558833541080633
"22",0.124092942839535,1.00516293308005,0.101228045601076,0.0102666850476897
"23",0.288641482545712,1.05302441372935,0.324172416546363,0.0614219851562204
"24",-0.0831099065382612,1.0076584467141,-0.123948114386059,0.00352280774701097
"25",-0.232687180468954,1.03950914107087,-0.124184299927526,-0.255259699172054
"26",0.247375629436591,1.03210507512831,0.155053186363334,0.202976342227816
"27",-0.0777164955587327,1.00135119088286,-0.050888778423893,-0.0107023227872923
"28",-0.093829673303735,1.01288173978398,-0.155430473514088,-0.0420807163793861
"29",0.155672319284976,1.02288435110239,0.136500771228083,0.166312763143116
"30",0.626622268899457,1.29370170955018,0.601359064945422,0.558597698080678
"31",0.430593054921895,1.09350754692445,0.288509391245794,0.335441628817447
"32",0.140860991755819,1.00819347317501,0.0345317986304007,0.123537987016296
"33",0.17927573343784,1.00563398379744,-0.0622460272779934,0.0861692605075114
"34",-0.403413102223652,1.05517287488612,-0.295520725435351,-0.16142272681873
"35",0.143134943781372,1.04400033462403,0.050463488222593,0.295618225168017
"36",-0.171275762451847,1.01168892589282,-0.000238762843877223,-0.153344141611167
"37",-0.182787801009833,1.03731528770013,-0.233987092387725,-0.145852825452046
"38",0.457153137301907,1.07200484612028,0.295673203060472,0.248539226476068
"39",-0.203984324013185,1.01048329208451,-0.0587478299777901,-0.13275984353279
"40",0.187125251575183,1.02413698470034,-0.0750312454744434,0.207910739582297
"41",0.0342575624572073,1.00647892212882,-0.0319572899840305,0.10944657284019
"42",-0.0295179973721327,1.00408597456168,-0.0254568345077401,0.086836593025748
"43",-0.190286875044933,1.00888046167297,-0.0791990447743747,-0.10755137029483
"44",0.0011220572358226,1.00061812756206,-0.0168101094611624,-0.0308878200218393
"45",-0.0979478855734952,1.00276373928635,-0.0722169349104069,-0.0178838234080737
"46",0.068493191861924,1.00244589421874,-0.016848512145927,0.0679256834670938
"47",-0.212102486491588,1.04828406392087,-0.111905433756047,-0.293899051659457
"48",-0.192090466309392,1.03599009449281,-0.162662105505886,-0.216371244206843
"49",0.597798561460641,1.16292413534453,0.360761315132032,0.471427426091265
"50",0.062857766626273,1.00460921367056,0.0921851284405093,0.0272318615999218
"51",-0.214942203487249,1.02028137166836,-0.139614879174426,-0.146566581752412
"52",0.0207269855456216,1.01192116875397,-0.14154485878332,0.0628450851252852
"53",-0.353369919900218,1.08707851765618,-0.181605964454486,-0.385692853478132
"54",0.16478013534406,1.02363530048899,0.17121097320784,0.136073623676357
"55",-0.321090267680504,1.03247571107514,-0.114160550053612,-0.230159646270943
"56",0.193724651938936,1.01858722109735,0.0951169294047706,0.168738545458443
"57",0.171201530892427,1.01665252117645,0.15595780466155,0.096226358029341
"58",0.192190176311733,1.01946604240462,0.125728599890175,0.153307960608029
"59",0.0688704848391582,1.00552779552857,0.0944934189802375,0.0464450357946676
"60",0.185971316928528,1.01502160405012,0.11309046455384,0.132209695240115
"61",-0.209083896310628,1.02747902008112,-0.134854221888524,-0.193720095874716
"62",0.125831429030935,1.00174509174022,0.0590978536594108,-0.000820072235379284
"63",-0.180943015973933,1.04225238569155,-0.235972281015068,-0.174948901317719
"64",0.129751982123676,1.00815016946584,0.0615898244923234,0.112131430531375
"65",0.494065128204825,1.14805794784223,0.346729192068144,0.444765015453641
"66",-0.104547633946058,1.00408343097733,-0.0899219484633887,-0.009878236064543
