"","t","","",""
"1",-0.12014618422454,1.00246099730939,-0.0318128090877383,-0.0625779218613463
"2",-0.417040518116599,1.13313058210065,-0.511798406845154,-0.148483355439344
"3",-0.258804132860841,1.00693241817903,-0.115945033544289,0.0216712707585301
"4",0.066752696496869,1.00262487315583,0.0658383617898049,0.030363570072921
"5",-0.154424558111805,1.02074514604885,-0.0947473453455679,-0.181503701704026
"6",-0.0525875343132031,1.00129346310045,0.0424868344734152,-0.0279905009624805
"7",-0.017866630255247,1.02328132223355,0.203093111212815,-0.0765366096057803
"8",-0.268132302324539,1.08741521503614,-0.416253812316889,-0.0959406776281396
"9",0.460006765860955,1.06479180568057,0.251184055463018,0.26587245010651
"10",-0.374023758389184,1.15533250238659,-0.271296814453022,-0.511068713128187
"11",0.0810860745454197,1.0433096968854,0.183490251768875,0.234150488192761
"12",0.238117652122761,1.01129129545594,-0.109672806699978,-0.103353566631707
"13",0.174179834717939,1.00279627641285,0.0684209326141805,-0.0303141545763674
"14",0.339484477008744,1.02338919498148,0.127192590436461,0.176486513203986
"15",0.33277876138716,1.03411545101387,0.178649600145326,0.193595161079846
"16",0.0985379715183544,1.0038760155611,-0.0772730573257479,0.0423784052362152
"17",-0.0556614697409441,1.00298571461374,-0.0106136995337815,-0.0766008688034603
"18",0.0319298550189967,1.01475260269267,-0.142636959417398,0.0968377120739393
"19",0.204820635537118,1.11698469354127,0.298490222342222,0.398193913529041
"20",-0.0298448097916207,1.03998434711581,0.0947831543119247,-0.269413429332274
"21",-0.169092091875213,1.0878077345048,-0.424967898618751,-0.0522298036758611
"22",0.156285216022652,1.01018341209355,0.0587891142100604,0.130439128022841
"23",-0.0223390621346189,1.02089473315949,-0.00339687843099439,0.205461717625731
"24",-0.21229663705522,1.0183554613418,-0.135467179307278,-0.136735105131022
"25",-0.465396713079146,1.09618653292737,-0.376925857117903,-0.244032401961828
"26",-0.070125092818197,1.00391289327509,-0.0838328209151278,-0.0285158801614458
"27",0.0487730058301371,1.01266894303784,-0.159443441608943,0.00872795057646374
"28",-0.113891541045863,1.10003118296018,-0.0912109404363966,-0.449164967277601
"29",0.144175831939782,1.00116802845477,0.0482794111026913,0.00255336319270336
"30",-0.243048093240424,1.02933101506002,-0.206204032673146,-0.130392620473052
"31",-0.251921019371063,1.01246223012275,0.099457815557851,-0.123239240299493
"32",-0.127454714376229,1.00842802750904,0.13009392874905,0.00162983692776479
