"","t","","",""
"1",-0.00875207483981171,1.00586260277623,-0.0375062621246788,0.101748985081958
"2",0.429864876741086,1.08803932716508,0.282934499853213,0.322145380613555
"3",-0.348476589336386,1.13053688065963,-0.226785214270142,-0.476111441912561
"4",0.359780062364874,1.18441625422074,0.307065112707331,0.555475363828423
"5",0.042973081364346,1.0317828410297,0.210279501386167,-0.142682733153333
"6",-0.111736730194342,1.09282485601809,-0.405036595020973,-0.173814621435499
"7",-0.251870933696009,1.12824907096256,-0.244444687850724,-0.461728015946004
"8",-0.129956735212851,1.01574653253189,0.119665948011245,-0.131988936040584
"9",-0.412884057742882,1.12462650615781,-0.330509340728627,-0.39439618918526
"10",-0.136699470518817,1.01286950254483,-0.120673949026572,-0.106500831976814
"11",0.209339351908365,1.0045404624417,0.0953221013765968,0.00390354604681573
"12",-0.202838249120243,1.00268259499388,0.0686566973380423,-0.0256640646488427
"13",0.341852498221507,1.03904506354384,0.282044779374029,-0.00808619209936495
"14",0.397891791301263,1.06081085848829,0.229143857645681,0.269838414592722
"15",0.16644804825941,1.07576574678482,0.0920386623554986,0.385747101852132
"16",-0.209054161684358,1.0404784690089,0.108042823759595,-0.26631220908016
"17",0.216038590379508,1.00186191682884,-0.0518651171421017,-0.0322072975550518
"18",0.0468105182659588,1.00491557674247,0.0949268977144721,-0.0290551281181971
"19",0.0510948094297247,1.02610038205887,-0.155784389708861,0.169154420528709
"20",0.243102382994552,1.00401388558685,-0.00137579675034225,0.0896771410924496
"21",-0.167860196048346,1.08445784511634,-0.210572210884845,-0.362916191203206
"22",-0.0369978614988117,1.01447108273978,0.0652959781272391,-0.157759351404699
"23",-0.0508892905696235,1.02427924035873,0.026137633372519,0.220147192468012
"24",0.123756681448623,1.04192886335494,0.228231816446787,0.183101049296611
"25",-0.0875887282836212,1.00580542499966,0.00834348702536991,0.10758689131586
"26",0.0819945637149133,1.02312382905426,0.0817541446215962,-0.200246421730455
"27",-0.171659590057951,1.04247129401919,-0.225107268082141,0.189929241325901
"28",-0.135739550943753,1.0073372491203,0.0493184049977252,-0.110887458234657
"29",-0.0388378195086304,1.01155057835288,-0.0132628123564533,-0.151850816179688
"30",-0.303372166661862,1.07119876862652,-0.335204293180499,-0.187362973237349
"31",0.368739105402738,1.08824250191064,0.275980323905593,0.328795686987684
"32",-0.237315457440978,1.02472192028749,-0.0427776101331596,-0.21960211745105
"33",-0.046939434180824,1.00538602096385,0.0192737654223234,-0.102125281473107
"34",0.453640148245621,1.13801812095168,0.389113848860402,0.379045717875069
"35",0.521531834330162,1.10347511338859,0.25885551828788,0.388138050852875
"36",0.143275250983448,1.00137430327188,0.0158256409536656,-0.0500004434144624
"37",0.282045074378705,1.02136555817202,0.189673974440605,0.0849198848323322
"38",0.16677190415363,1.03302204405258,-0.258457528007899,-0.0182824974939837
"39",0.597165640197426,1.27661183035371,0.561464044205417,0.560799333508466
"40",-0.0676932508560822,1.03458971382848,-0.0980090317791813,-0.246515933865138
"41",0.194144805709076,1.07783885251711,0.0459293721501958,0.399533584031782
"42",-0.0619925177656579,1.01836635519692,-0.189238739483025,-0.0354786256207492
"43",0.225910716535362,1.02001952309225,0.122424108114391,0.159537347482435
"44",-0.126423600981387,1.0416174873037,0.00948057915938859,-0.291336761284372
"45",0.0661052418763084,1.06185646693204,0.299106351294736,0.195127002182042
"46",-0.291124917971955,1.01639543145022,-0.177954094241593,-0.0373096959990166
"47",-0.0497110106145897,1.00993863311974,0.0211583316026221,-0.139743936081548
"48",0.17949165284388,1.09845245378932,0.440577177278064,-0.111756628874828
"49",-0.00214799538775314,1.00752894158273,-0.00640715485726578,-0.12277425012376
"50",-0.104695909353648,1.04468118244696,0.114877247157142,-0.279574660948316
