"","t","","",""
"1",-0.462983265499418,1.18358045084047,-0.124851716061329,-0.620705028663597
"2",-0.392359404448129,1.13031185965638,-0.382948119163899,-0.361877932608072
"3",0.0464064301824164,1.00427436115606,-0.0169766685300957,-0.0909878299611122
"4",0.309101673677859,1.05609142680697,0.183948656403761,0.285468025499224
"5",0.321174774366378,1.00067225157711,0.0353630870234417,0.00971633431801784
"6",-0.510292731769899,1.25382246870889,-0.494389741653033,-0.57240681895616
"7",0.212218388958727,1.0111076142957,0.142028021168701,0.0465472758564098
"8",-0.0804038291807644,1.00554390319217,0.056745245138756,0.0888736091372579
"9",0.048817955188177,1.00949033556513,-0.138049503223018,0.00361555794810938
"10",-0.0927699552801547,1.05515838709084,-0.168770839081764,-0.291334216534527
"11",-0.0430807984694771,1.01854698848667,0.073590310217895,-0.178948132142526
"12",0.105521631438417,1.0295660073234,-0.196800642753312,0.145861819705279
"13",0.423266204186042,1.08950974653695,0.19330259549857,0.38686637792981
"14",0.198364472133827,1.06130458285598,0.355286510526354,0.0117861371580932
"15",-0.0261618435835397,1.0371602724193,0.114149076917781,0.250342603093625
"16",0.0538378338663204,1.01965433288899,0.0854501684201346,0.179981185950834
"17",-0.364036299470908,1.03250458007692,-0.18779249285344,-0.175498397450518
"18",0.0836665070270693,1.0352022660411,-0.220733532691902,0.151394977334044
"19",-0.337711551130975,1.09525732425737,-0.10741776563187,-0.433647356692129
"20",0.0152026997498833,1.02460585382391,-0.121995846144148,0.186906846353454
"21",-0.0758454281433432,1.01526047566947,0.00462661099225388,0.175306668234075
"22",-0.183822524571181,1.01128710939682,-0.121927032839939,-0.0885178868648363
"23",0.381463796449591,1.04017998665573,0.286275277560823,-0.00456838008342293
"24",0.0392735372267235,1.00357539401895,-0.0840495058119221,-0.00996253246210155
"25",0.254207221688179,1.01607722048976,0.171029940250489,-0.0562287963246285
"26",0.451768058623363,1.04838659149212,0.261159127967054,-0.175813409897985
"27",-0.0576362110919897,1.0052446511708,0.0981589971756223,-0.0296920861673846
"28",-0.1864650886775,1.01344992336798,-0.14859513669726,0.0707123222959689
"29",0.313629118184883,1.09005844495639,0.336719309888562,0.273582747571772
"30",0.0336208125480899,1.03941829039782,-0.259034809214525,0.115288117465421
"31",-0.0416179461858812,1.03223304041103,-0.221704332546639,0.127875872025401
"32",-0.312770340130371,1.15842206275316,-0.427880718757355,-0.398572159074081
"33",-0.151743608974974,1.0051351023156,-0.0954567681303852,0.0344177181854961
"34",0.317202355528246,1.06927676793022,0.181858802483568,0.332084601260798
