"","t","","",""
"1",-0.337717780923545,1.06435668428406,-0.294645562244884,-0.214567341479459
"2",-0.706105032031613,1.23585326541846,-0.655804420707897,-0.311855504080738
"3",-0.309559015674612,1.07532262329207,-0.393895005415998,-0.0341389641328287
"4",-0.0829345986325014,1.00819067838096,-0.0354727596699921,0.123248234452452
"5",0.216322183814591,1.08163349957272,0.293452208501849,0.289511361993482
"6",-0.132797409539693,1.01137708270605,-0.145290754886566,0.0421212531567702
"7",0.273684552905402,1.10958962448951,0.132903233653539,0.462088590271621
"8",0.00538986693049554,1.03490688582671,-0.103545880068502,-0.245581988452699
"9",-0.0916389852318118,1.00407922409035,-0.0791637676878491,0.0436827899216337
"10",0.13986901978205,1.02578321333823,0.147880394635313,0.174248643176965
"11",0.0649846656578394,1.00502788304526,0.0634273675811043,-0.0778332495799567
"12",0.108603778641048,1.03306852209659,0.0267788915699511,0.257902040149179
"13",0.223824259830034,1.09097750869195,0.112285732711365,0.421454432532345
"14",0.0147916691921607,1.00153641705459,0.029438320212223,-0.0469955315920943
"15",0.0704428855542216,1.00160295456518,0.0564705448013256,-0.00442223512931532
"16",-0.124147392822347,1.0311569972438,-0.184900448742512,-0.170577187864219
"17",-0.0465313106227189,1.00640664224807,0.083275339265816,-0.0769385951990729
"18",0.113678532634422,1.01675069223235,-0.150373895428284,0.105686620386381
"19",-0.0363683736113036,1.01145134223241,0.00456656714043628,-0.151700244456918
"20",-0.0278286665245434,1.00215307955011,0.0523760686790015,-0.0395921997556531
"21",-0.0355306189710003,1.04840027152591,0.31073375221775,-0.0508690924655895
"22",-0.387623810371944,1.21401707669009,-0.438185042130237,-0.530877887417128
"23",-0.157393740534696,1.02285746405231,0.0528938658730852,-0.208421761628982
"24",0.392598920702781,1.07576450819993,-0.0945312565788186,0.385140388212227
"25",-0.18154453949953,1.01081133760026,0.0383014217450207,-0.142381745015049
"26",-0.502865810237897,1.18112623677785,-0.580222103778388,-0.241664017784984
"27",0.637015290940617,1.22199506206417,0.39984084726285,0.57740733331794
"28",0.134936839997757,1.0210285037626,0.197572029389062,0.0588599923444096
"29",0.0802372773005491,1.03916749144284,-0.273605095020115,0.0707766010107378
"30",0.201474398778759,1.01859960439978,-0.131579555689603,0.142239145835153
"31",0.0479855388195906,1.0064142155144,0.017509719811633,-0.112084713059256
"32",0.139985206904418,1.01079302609168,0.0599067611747306,0.134587226589809
"33",-0.0227081162570598,1.01001832365683,-0.0429167349597677,-0.135259631756681
"34",0.135438721523382,1.04005216334332,-0.194859352440605,0.209137120668575
"35",0.0158708996053912,1.02127362550922,-0.177642647157045,0.106971529257971
"36",-0.184476052896087,1.00666925916398,0.0604141146708942,-0.0986566373554431
"37",-0.287175145453622,1.08488412357665,-0.0575441032799488,-0.41672801413678
"38",0.163530751081781,1.07298686535385,0.263673751645182,0.285966721691937
"39",0.0538020566809545,1.01693654280687,-0.0704098903359359,-0.170887037070881
"40",-0.283830460664549,1.03569536574443,-0.194797665325442,-0.186329708335131
"41",-0.186816510688858,1.02522169559883,-0.208430981358496,0.0873845016949249
"42",-0.585763770894682,1.21615939257075,-0.391026567500961,-0.571088339616973
"43",0.000372664093283012,1.02976115936619,-0.0213896019505287,-0.244847973786983
"44",0.010397250534832,1.00441484787034,-0.0438137464778021,0.0832438720986185
"45",0.603519228127228,1.25039230242653,0.367733901944535,0.654410182781542
"46",-0.154579293597491,1.02485129008114,-0.182225831816759,-0.130820155173649
"47",0.051832774447688,1.02220450121859,-0.0677271056725463,-0.200786158558702
"48",0.0165970656367288,1.02557380288614,0.187999008538845,-0.128288728868691
"49",-0.0883740194919505,1.00956323317701,-0.131840146376488,-0.0428497092900851
"50",0.0814530347785395,1.05372862578489,0.326326485113358,-0.0620889838221239
"51",-0.075398048716252,1.00450194622779,-0.0616968971472314,-0.0722333223506767
"52",0.408489505930812,1.09802671827027,-0.0182206440057506,0.453134287124014
"53",-0.623083057342999,1.08223083283195,-0.268955621514554,-0.314462158594396
"54",-0.0274972349310366,1.00519137560079,-0.0114552072920523,-0.101382837838096
"55",-0.178370797207401,1.05427350720919,-0.198552028791201,-0.26845804116483
"56",-0.150838297494892,1.0098060881516,0.10772131846859,-0.0900247366862017
"57",-0.150977882229979,1.0467895142158,-0.20456685550472,-0.232208287322113
"58",0.590828743623333,1.21882160056375,0.316526886083876,0.620755043786866
"59",0.0164417382371018,1.00787960585225,0.0641970621489486,0.108166709778576
"60",-0.0409935927596165,1.05192324516102,-0.301555027703513,-0.124928295341074
"61",-0.0716270893340296,1.02442665067114,-0.0419921389395898,-0.218372669701538
"62",-0.287317117006154,1.04647037173881,-0.0808439954405689,-0.297597861767138
"63",0.307247804346649,1.06715596036868,0.309783089967681,0.207017586017428
"64",-0.178747391982759,1.09500060547515,-0.170504119697119,-0.412255589600981
"65",0.215453628581479,1.03110517599156,0.183791848022298,0.171459734506804
"66",-0.441229129977526,1.12109122708576,-0.440321703022967,-0.250922970840886
"67",0.494762477208742,1.05276831131829,0.328871057016654,0.0128430982523971
"68",0.234560982431117,1.04715751038045,0.304499101943116,0.0617992593970568
"69",-0.05153301260772,1.00758460477542,-0.106924456505112,0.061594613250809
"70",0.0683522103309274,1.00995367221677,-0.0726500747157832,0.121360564714903
"71",0.296467335599003,1.00794426068258,0.117537880305696,0.0462220654686478
"72",0.128180680138556,1.04361964255957,0.0543256600411172,0.293582494364453
"73",-0.173385034387611,1.03863815452375,-0.0832049797186426,-0.268041316558685
"74",-0.377843945254309,1.10361049374336,-0.281556691603624,-0.372400256865762
"75",0.378721677181301,1.10441572265551,0.366467664495192,0.292293584137818
"76",-0.298961577296573,1.0571166817006,-0.325613797602187,-0.107104311494754
"77",-0.261507444862451,1.10500841846816,-0.419661606124467,-0.211961650377002
"78",-0.168368786817205,1.00164311904199,-0.00604229109193999,-0.0570300678811462
"79",0.296773284007749,1.07651186273539,0.102865931654426,0.385092704053053
"80",0.418617059596135,1.03385619520807,0.199014505268607,0.171031748698326
"81",-0.0417227080237533,1.02121831857292,0.068496189636357,-0.195435734179297
"82",0.0374408916645769,1.00254645588621,0.000923596646932676,0.0714040837713431
"83",-0.271259062778856,1.05919139282221,-0.257218155170861,-0.236061914080064
"84",-0.491137333328579,1.26976742670493,-0.538249987511704,-0.567975588264597
"85",0.152535511773011,1.01301033386074,0.15474423453867,-0.0473725488619991
"86",-0.312747611366106,1.085163269274,-0.277123988712588,-0.317461203710726
"87",-0.201251421503802,1.00746495165899,0.0288172525478304,-0.118975605805772
"88",0.110252194329156,1.03217788342366,0.218761577295067,0.132418108007601
"89",0.126168974618101,1.00298125259584,-0.0256708233931941,-0.0728862256193208
"90",-0.0279025444039419,1.01243506096438,-0.158141478040249,0.00400319786993908
"91",-0.430858799286621,1.14701732528871,-0.237679975442525,-0.509074624967804
"92",0.0770595401717124,1.07470628507692,0.361696395564529,0.155464840460701
"93",-0.60134196077452,1.11965518610599,-0.358143022834657,-0.354063992759628
"94",0.367132999475404,1.0093975572277,0.13737852581979,-0.00325102765652663
"95",0.0546554618769332,1.01443223122152,-0.00198566075389523,0.170495773825778
