"","t","","",""
"1",0.305387487856009,1.02034920974102,0.142204815080538,0.144534772241963
"2",0.029836975994952,1.001376736745,-0.0178829962514681,-0.0493514674466826
"3",-0.362141572801474,1.07118210284697,-0.222441530560109,-0.312971025722408
"4",0.344548412038447,1.05548617170515,0.215462154000967,0.260052146413094
"5",-0.0767053042532346,1.00741846253616,-0.0828049108188425,-0.0896398650322746
"6",-0.262552374362504,1.05802857215391,-0.274391582882294,-0.210080267367977
"7",-0.0948143530941562,1.00088679728928,0.00888563643533338,-0.0411755565006371
"8",0.098337490183116,1.00557467275743,0.0940653205922067,0.048292214207784
"9",0.340875162643313,1.0894482077859,0.176175641674036,0.39479050232832
"10",0.0797199908455266,1.00875485230387,0.119883921121758,0.0566938929963152
"11",-0.242804176932209,1.04922126746547,-0.241230469133531,-0.20657475369333
"12",-0.651946474418828,1.23811011797846,-0.495197717257622,-0.536372897398319
"13",0.117695408876213,1.00319447173774,0.0731491920381437,-0.0323781381386294
"14",0.158442471298602,1.02890698623529,0.107410652002193,0.217054228616397
"15",-0.0902949551713195,1.00191605894104,-0.0346727698404154,-0.0513184975961854
"16",-0.607109833619567,1.25157831715931,-0.59067274535091,-0.466426834437033
"17",0.216644609836958,1.0218667993357,0.182017054105964,0.105268929885175
"18",0.176883981408157,1.0099707395981,0.141342002654223,0.00795821148433601
"19",0.150813816502477,1.00147267768862,0.0277105686358529,0.0466867062738064
"20",0.403932946499829,1.11528053580029,0.31264484535014,0.38223536494021
"21",-0.137083085838835,1.00796922292823,-0.107227985114089,-0.0671126931281597
"22",-0.0354048499961058,1.00113441829405,-0.0461369949057865,-0.0118954274418455
"23",0.0303225206002526,1.01342217677427,0.0643937149129189,0.151254612682123
"24",0.175880050895445,1.01633879637628,0.159356407010846,0.0868912225956952
"25",-0.324210419008798,1.05841872890084,-0.131852815519386,-0.320725803027586
"26",0.0988907577267529,1.00230803267766,0.0259485078749444,0.06283364790641
"27",0.295163802733677,1.04414898217761,0.257394648751583,0.154903491815322
