"","t","","",""
"1",-0.380661890474535,1.23900771416897,-0.518106278290881,-0.516435862586806
"2",-0.150899780443185,1.04374180246572,-0.0737394975798218,-0.289757548152023
"3",0.476475199216995,1.07250207161879,0.323969028693275,0.212849153331966
"4",0.250518480601179,1.057723781764,0.0440328103602265,0.3418197041145
"5",0.13992768430247,1.01943775231349,0.193459393744327,-0.0427410085754793
"6",0.548549771717709,1.15604107515534,0.492082108433912,0.307060524987433
"7",-0.328829311385766,1.04364435894855,-0.0193769169672721,-0.298023628348457
"8",0.284685294058259,1.03900387472133,0.236352072673174,0.153840012444823
"9",0.411261359830993,1.0911291472042,0.309725353168738,0.307624806351928
"10",0.247623663772638,1.00490287762122,0.0969660947257479,-0.0206729273458746
"11",-0.103630424303734,1.03801714991583,0.130155226885305,-0.246047191477179
"12",-0.404985979986511,1.03887223389892,-0.213314185342478,-0.183718743458084
"13",-0.378241232746443,1.07385631002338,-0.159227608254121,-0.357510759763535
"14",-0.06310865630663,1.07777141269282,-0.160406875210498,0.368593071561409
"15",0.126845837855709,1.005441033012,-0.0642126527614322,-0.0823917841145412
"16",-0.618995390822307,1.19844040988453,-0.498560425774444,-0.43324002342328
"17",0.0553415100924905,1.0054854770391,-0.0996477884971579,0.0327316786031301
"18",0.161678298277782,1.00619394405255,-0.0845140458413506,0.0726885761557844
"19",-0.2121644807418,1.03097223123554,-0.100223072684024,-0.229911020354756
"20",-0.121584008413688,1.03171616887907,-0.253824200673165,-0.00339533196160512
"21",-0.00232088209946038,1.00885233724513,0.132660588347964,0.0135722755696679
"22",0.0532775754511951,1.02989907820166,-0.0294856317198973,0.244586812405533
"23",0.321136131063015,1.06068693385977,0.146214837250606,0.321990672269579
"24",0.0771326040808495,1.03616311413905,0.164655832351108,0.215690648789186
"25",-0.232729280488055,1.07693397897409,-0.263484961418211,-0.300603509918642
"26",-0.276162920660718,1.16127766968126,-0.39756138298779,-0.436475397768509
"27",-0.242126933631554,1.0799416327391,-0.166711815340252,-0.372130488873391
"28",-0.343539014260084,1.05933744460498,-0.168861053256475,-0.306074772294811
"29",-0.0803997909889681,1.01935367100762,-0.085361822877598,0.178312270446332
"30",-0.240929963943551,1.05147616183244,-0.0665407893119223,-0.318079301840963
"31",-0.37637415278994,1.09896379627063,-0.301710298507201,-0.34160257798829
"32",0.463963122221711,1.23493240244513,0.507988879186513,0.516725591810329
"33",-0.0407360284748825,1.02368069874075,-0.217422011296299,-0.0254919983173818
"34",-0.11816530037919,1.00571337678372,0.0134931439461765,0.106194780041917
"35",0.221415274415601,1.0921309717642,0.300807655461546,0.319788701961689
"36",-0.016800070427887,1.0218863686536,0.202203915343491,0.0580114390426747
"37",-0.170995033409064,1.00916429213454,0.0303821685496756,-0.132247844419566
"38",0.0900223012342324,1.05715070387188,0.339796469617548,-0.0458908480228465
"39",-0.127605483783649,1.01832398776965,-0.184392634286794,0.0546177671445571
"40",0.343752396421391,1.03551893670211,0.0805694149011876,0.256530773302422
"41",-0.270371758895352,1.06852023797834,-0.255611780121826,-0.276402092669775
"42",-0.371406452610777,1.21084904666994,-0.310400630666398,-0.608117474098054
"43",1.07451647793621,1.49314479892698,0.79831458769552,0.769529212983641
"44",-0.0739333422545308,1.01416880426957,-0.0541650361766475,-0.160014100658505
"45",-0.285651474421831,1.01134141906337,0.0636343751789434,-0.136974932774927
"46",-0.00770730868035326,1.02516182274174,0.0642258728715906,-0.216406561963954
"47",-0.238680230327557,1.06808574912496,-0.34664520507209,-0.14368113753847
"48",0.0946395702280508,1.00251992635837,-0.0598905406779282,-0.038201124105228
"49",0.314592254437847,1.06501530548036,0.252916243168873,0.265124451623701
"50",0.0692505713056037,1.04056738675946,0.273489975083313,-0.0893516643176868
"51",-0.136095189402996,1.00396429012548,-0.0740458228831651,-0.0496136267644408
"52",0.0553314721729813,1.08374454932305,-0.383760612537387,-0.165015273391111
"53",-0.257271984857048,1.02941181640452,-0.100395646845541,-0.222731681284265
"54",0.0231659044075794,1.00649280361395,0.0931006117979489,-0.0660305975250411
"55",-0.0819277050252182,1.02390625749068,-0.07871385840771,-0.205397547753488
"56",0.348014157743112,1.11339921469426,0.19116816058743,0.450680092370866
"57",-0.106385181645058,1.00057487094967,-0.0338647345793338,-0.00180336569330167
"58",0.0018765369336104,1.04262843593961,-0.228935404182129,-0.18617904324024
"59",-0.154791247347461,1.00886937941228,0.0988390342524587,-0.0897121509259575
"60",-0.0212664426229887,1.02312850242867,-0.105627860085669,-0.188771522364103
"61",-0.0376310497211416,1.01148841325112,-0.135383485767503,-0.0691384258044135
"62",-0.16976064232477,1.03862698816065,-0.230927388818195,0.159431996880377
"63",-0.129859290465477,1.00499090700373,-0.0994747162604615,0.0105595447384812
"64",-0.0791402032093074,1.04314529191252,0.040023841448289,-0.29419414024582
"65",0.0520364231886856,1.03712635565596,0.270093560022743,0.0517739937656452
"66",-0.143998307812386,1.05238948124616,0.0936488335586414,-0.314250721893634
"67",0.223960304841875,1.00869877537992,0.0955045987129256,0.0913897755639312
