"","t","","",""
"1",0.261374856424467,1.08186215435244,0.296622122816194,0.287125473053353
"2",0.0979039502540099,1.00031747914675,0.00644408310296906,-0.0243625302354684
"3",0.0144715947584425,1.004356025039,0.0885717801100684,-0.0297668406162527
"4",-0.569368633248295,1.24399966276907,-0.562235151745571,-0.481068389224651
"5",0.088654486145293,1.00557110265186,0.0539280535373151,0.0909120868210505
"6",0.0886388637699178,1.01067893098088,-0.111923382301285,0.0945783168749296
"7",0.278391322071923,1.03048969218004,0.21757142297522,0.120713220460134
"8",0.111714450774563,1.0047330908413,0.0828402902401975,0.0512451963058265
"9",0.188861024479496,1.00621493370157,0.00783612034263486,0.111387108868291
"10",0.123693062144458,1.01957916378613,0.12558263107546,0.154177410793482
"11",-0.0846256607233817,1.00623835156904,-0.111100628016869,0.0131251903845862
"12",-0.22579656224035,1.04757787823359,-0.264543874360791,-0.165638007421525
"13",0.186243520364059,1.01025966300762,0.087652357134777,0.113761377404542
"14",-0.0373238921149422,1.00757807845856,-0.0684859376420679,0.102582944661977
"15",0.129699681272389,1.02215419466827,0.204248785188192,0.0555124438939872
"16",-0.0679360165126841,1.02675654465053,-0.177298088885651,-0.150978109870913
"17",0.259450364316729,1.0351935630485,0.184326568609072,0.194034607948823
"18",0.214411503050161,1.04065958881901,0.172174165354275,0.230929505662479
"19",-0.0152230415516,1.00224678449532,0.0182745775125767,0.0645341525700567
"20",-0.179352102471635,1.00824969065055,-0.0568150372599132,-0.115496710940517
"21",0.0213518979213404,1.00151309105273,-0.0461282735192935,0.0300108968897152
"22",-0.260169542758577,1.02182278875396,-0.129857837017641,-0.165102252504383
"23",-0.260368544062591,1.02987458563099,-0.156822385792915,-0.189864165768109
"24",-0.0882172188924977,1.01984927443218,-0.144398817896211,-0.138713820328123
"25",-0.30088218333959,1.071376171186,-0.290753675813332,-0.251613195572528
"26",-0.00271050175361814,1.0016891458106,0.0441604012324598,-0.0378286108356442
"27",0.0748814928982638,1.02197270382763,0.177787066376503,0.113225290452268
"28",0.283540644782683,1.03048701362173,0.169795243913529,0.181860002164795
"29",0.166155794772338,1.01792467804079,0.125819414010499,0.14261881089987
"30",-0.0426793513796295,1.00695883707774,-0.117950735231907,0.00732964031909128
"31",0.213158713697454,1.02433504153929,0.103185329752453,0.196507162844435
"32",-0.412970407675772,1.07837314943267,-0.318509757237589,-0.247871305240808
"33",0.1345218254582,1.02676282925135,0.228496063023865,0.0450716841801489
"34",0.254472094970082,1.02069474460141,0.0823108674021722,0.187196909067552
"35",0.453894073961425,1.06995998225898,0.313246769386307,0.216080598630901
"36",0.202886852682151,1.04072005274919,0.128014418015498,0.258283830261251
"37",0.570781844758998,1.20721228892652,0.466002949636316,0.490104847420899
"38",0.0835255170766976,1.02611427417527,0.151846579194456,0.172780554615321
"39",-0.0182348384220303,1.00105170239949,0.0413664066659088,-0.0198325811849935
"40",-0.220658818117717,1.03220614997057,-0.00272614118627685,-0.255816544014046
"41",-0.20006894933216,1.04035602958382,-0.209125029335614,-0.196487634208345
"42",-0.0349925997025356,1.00055389264684,-0.00802816973104685,0.0323054265026007
"43",-0.0426297636792964,1.0000639406633,0.00219397382265316,0.011093777258826
"44",-0.336571057581124,1.05473136400337,-0.245559294236393,-0.228383193835573
"45",0.359360975986399,1.10461456410424,0.370104001403671,0.288437798105936
"46",-0.144951200248562,1.01120216872823,-0.145102241592899,-0.0384078836358369
"47",0.277540355600852,1.04628428377692,0.210697358098261,0.224315460387813
"48",-0.178527610168859,1.03894011989227,-0.21693191765059,-0.179825236900192
"49",0.0989876157965455,1.00799353723693,0.0553314071876089,0.113971077427833
"50",0.256824482148432,1.0797202539231,0.206223903494362,0.351094756952185
"51",-0.126666808980635,1.00947348053106,0.116981990427256,-0.0731568302427205
"52",0.11595170545532,1.00794717684616,0.108480319749189,0.0647265906660447
"53",-0.00594449924206692,1.00630088378268,0.0579739968353791,0.0963352707617537
"54",-0.0337858695705946,1.0015748235092,-0.0412525873359131,-0.0380834757550612
"55",0.261454384731072,1.04534377229696,0.233699574539069,0.195264208549058
"56",0.157195174794724,1.01684636731688,0.0471834037974992,0.17818602956352
"57",0.231674392530745,1.02125922708695,0.189009950948711,0.0851213683665444
"58",-0.189756600676808,1.01613568046322,-0.144892610212032,-0.107414396690535
"59",0.286970665926564,1.06664477477845,0.273908680694968,0.250409884393799
"60",0.328056696672617,1.09596035395819,0.367435776065371,0.257138188364551
"61",0.0733204793819702,1.00017175691902,-0.0104559422553032,0.0153041370236077
"62",0.302470649039357,1.08437957500451,0.247990537918947,0.338200762550352
"63",-0.14130831464836,1.00197318373096,-0.0204052956645215,-0.0594464870686323
"64",-0.177594938379879,1.01161292082045,-0.124524917081592,-0.0886241874248178
"65",0.535128785500732,1.11491658150462,0.438234490808024,0.225808579952537
"66",0.184088833527885,1.02522265070938,0.191243458467199,0.120446764676634
"67",0.156424530576843,1.01032677255039,0.143880774005217,-0.00764919628135869
"68",-0.371087620693657,1.04250499601391,-0.159049736976975,-0.248031949316065
"69",0.225953676540216,1.03524101917767,0.151873436577202,0.220586552287897
"70",0.190346056764345,1.02928668822853,0.184080845137478,0.159829061869037
"71",-0.081540849574113,1.00025248807361,-0.00499105844973252,-0.0219118514277211
"72",0.00411320601983247,1.00084074827846,0.0270937202235335,0.0307917803810337
"73",0.486401411028469,1.07231480052193,0.289548443390297,0.256944994791952
"74",-0.365075611214084,1.09739721063671,-0.37936894966684,-0.245682392413281
"75",-0.148922637803781,1.01488077928712,-0.0156263242460609,-0.172449453919056
"76",-0.337324531317759,1.02091090971278,-0.17515888489492,-0.107603209120148
"77",0.077718153783418,1.00170872181387,0.0382253059059409,0.0442627308960374
"78",-0.126739788645326,1.01869761153585,-0.191910239578485,-0.0302536558745491
"79",-0.477194892239201,1.15730347611802,-0.337004677210061,-0.475162270570163
"80",-0.599545711459278,1.18181069843546,-0.418130177427613,-0.471002846765127
"81",0.185949861517692,1.03469415717809,0.189314803195416,0.186418626187322
"82",0.396152522513997,1.08316883352152,0.276940436712082,0.31073898440024
"83",0.178645444881617,1.01338764926429,0.0513583359627459,0.155938606536457
"84",0.120658466795111,1.01739617141946,0.187325779317787,0.00200549793283747
"85",0.218801863565589,1.01073810999697,0.0922026865883598,0.114412375144157
"86",0.354301362550102,1.07449418307109,0.231662784700194,0.31760054099225
"87",0.329080750935921,1.06655365353428,0.273086592678861,0.25091912794038
"88",-0.25577445784271,1.02555146681807,-0.190940854836842,-0.123682662676956
"89",0.00184074641750891,1.00768948014876,-0.0286054183135649,-0.120912441235755
"90",0.334249174213669,1.05393935327773,0.184005505665811,0.277362820637793
"91",0.0640141028893362,1.00313807341714,0.0560478890053939,0.0560769870543763
"92",0.243948709784406,1.08576828610197,0.227855250882425,0.356335173327184
"93",0.100904805575761,1.03695226316752,0.164871342476736,0.219288477850879
"94",0.147343023686599,1.01418642508778,0.0764572231056291,0.150759403910036
"95",0.280585067862698,1.05687647663955,0.266412859123642,0.21450425489392
"96",0.124741500497018,1.01720081838884,0.145227893427792,0.116646319708151
"97",0.048930716754488,1.01362829460809,0.165305214625505,-0.0107937781947607
"98",-0.0845264695766591,1.01777705923394,-0.132425415816957,-0.13540181515986
"99",-0.110477894375791,1.00135091759978,0.0217645439780976,-0.0472225031457255
"100",-0.0897020733482793,1.00860600212432,-0.13103267511162,-0.010793774793767
"101",0.14972996630512,1.01066848761891,0.107747418877132,0.0992032539345752
"102",0.0449627462761841,1.00304700352061,0.0644732773684519,0.0441190183145236
"103",0.0192568740848765,1.00433232217689,-0.0800259761643769,-0.0477415595488619
"104",0.00713939825436306,1.00831794934308,-0.114517894079722,-0.0599227744932697
"105",0.056943766316204,1.00206558925463,-0.0633366267106996,-0.0111317961324453
"106",-0.125901206473222,1.00930449246093,-0.133222182695874,0.0307800022671858
"107",0.0851126666537826,1.00120344274459,-0.0384552388971337,0.0304881676227064
"108",0.287022483537552,1.05566250533342,0.22551808135044,0.252120844340274
"109",-0.271429618228039,1.02902501729697,-0.146790809739245,-0.193248400767293
"110",0.136319231549519,1.01283367022799,0.160052552638099,-0.0146705126542215
"111",-0.269699232366367,1.0395708521169,-0.186878324865422,-0.213972073566986
"112",0.245152039818534,1.05082486672548,0.245082563893564,0.210160503910645
"113",0.166032799536855,1.01290042476747,0.155554614560728,0.0420717527918565
"114",0.494683332458497,1.10565612800964,0.344346682595525,0.322336525374846
"115",-0.098189630972895,1.0074395862884,-0.0751041032708397,-0.096404842683429
"116",0.486167563869743,1.15431229312383,0.352697703837735,0.456115336032882
"117",0.124618713308704,1.00182091651223,0.000186953239571433,0.0603747779283418
"118",0.238074486982519,1.06976171201825,0.301769701072063,0.230922428566615
"119",-0.153620662107347,1.0217650165214,-0.0115827587229252,-0.209450683186646
"120",-0.252651816567813,1.08208670882668,-0.2814257841249,-0.302838527022318
"121",-0.225656754729824,1.03845725036895,-0.261291131806606,-0.100600225064663
"122",-0.0352815729892928,1.00386311366972,0.0724569783222313,-0.0499112941034888
"123",-0.262909143066234,1.07172132312587,-0.284575711536645,-0.260006266936159
"124",-0.29906111451519,1.08514332629541,-0.286046882392869,-0.309375531800408
"125",-0.213743284194176,1.00903653464067,-0.0360875969085526,-0.129816846322135
"126",-0.12775160292886,1.00448329290328,-0.0220824868816563,-0.0921902895913357
"127",-0.0781650796083229,1.00471645352491,0.0126595843419395,-0.0964099938178783
"128",-0.441527724474935,1.05191597535642,-0.242079862957079,-0.21891678592728
"129",0.209709250169371,1.03178695458302,0.172755692607887,0.186386132314779
"130",-0.0360933274708753,1.00184483808779,-0.00627842587742614,0.0604455206913999
"131",-0.0462042729438467,1.00248236841269,-0.00997529624008921,0.0697953611871015
"132",0.0107934528094547,1.00385621113219,0.0674892264963086,-0.0563249228637175
"133",0.102481920661376,1.01378627834186,0.0313363016129523,0.163647958604655
"134",-0.353947978483553,1.10672345327168,-0.18068643866795,-0.438393901534998
"135",0.290814356803416,1.03879823526124,0.180027052230113,0.216083396046976
"136",0.0171512959882984,1.00457382663697,-0.0280373904160365,0.0915558731196879
"137",-0.0600178886819721,1.00157053139309,0.0372308902259328,0.0419212376728724
"138",0.116497927317757,1.00643933700474,0.1030893859672,0.0478823304722509
"139",0.211412716815154,1.00682594479368,0.0905612849242027,0.0741426785500173
"140",0.120908497771401,1.01303395758761,0.0941906135343992,0.131779844997749
"141",-0.14013406543255,1.00515942041263,-0.0419076771397845,-0.0926779749509532
"142",-0.314717261791667,1.06377807439737,-0.176129563873745,-0.317178448666093
"143",-0.00505663051439341,1.00515542864179,-0.100712234269663,-0.0139456658668949
