"","t","","",""
"1",0.268591125725927,1.03358884419048,0.196388921708214,0.172445035490423
"2",0.412050778335201,1.08241385188623,0.285978872044971,0.299726260943337
"3",0.0651694881956694,1.00378626273552,0.0816637369137497,-0.0302967874506655
"4",0.0644337652608185,1.00184422874408,0.0603630652428534,0.00693967018680303
"5",0.1223600985095,1.00176317084303,0.0531579414633192,0.0265270374685747
"6",0.131537866165285,1.00542797663547,0.0832299290342507,0.0629141884971781
"7",0.0334943936617241,1.01040586009456,0.0587222843512303,0.13218054105658
"8",-0.00387932770093116,1.00019790357734,-0.0150783551158172,-0.0129803515942955
"9",-0.154468687449918,1.0129743560971,-0.158804573084521,0.0299692121649107
"10",0.265812655081204,1.08620329901182,0.381869502016478,0.18442692377698
"11",-0.547642615145977,1.12187620261072,-0.376336022717087,-0.342019607610044
"12",0.588869921664292,1.12235251491115,0.283730397126738,0.423287407648387
"13",-0.016368728232498,1.00240642448299,0.0037331171592696,-0.0693159698846045
"14",0.154778321695631,1.00618812337487,0.0935867227773658,0.0604654028386522
"15",-0.38029187687223,1.08079149586156,-0.307479898303446,-0.271231210715077
"16",-0.128566008791862,1.00840266210191,-0.0678569770960225,-0.110776168888497
"17",0.104917071468968,1.00132797834299,0.0412226344591268,-0.0309582722501423
"18",0.247340449458724,1.04353254563884,0.131793140460605,0.267564463139296
"19",-0.542242158676727,1.11906033199907,-0.297050601399143,-0.405039463339419
"20",-0.195153470623267,1.00855919179607,-0.08437419516193,-0.100362535575334
"21",-0.223207083560565,1.03589918005114,-0.253175242547263,-0.0948124875306683
"22",0.0911190400490985,1.01679893697527,0.182278927763788,0.0255826254969894
"23",-0.195109303535494,1.00340497116648,-0.0809155928461593,-0.016559075939225
"24",-0.0645052915094335,1.00302873586642,-0.0771029532061948,-0.0110353785920217
"25",0.652718130345059,1.21769221029741,0.488454408309657,0.494152415780647
"26",0.438845302618967,1.119069482417,0.250164136946213,0.435585136411931
"27",0.0778669765746838,1.00636840880698,0.0840440725003564,0.0755907938988345
"28",0.0770033583464376,1.0021348578931,-0.0105796319237413,0.0645162366601409
"29",-0.115942979812653,1.01539361266325,-0.143685974884922,-0.101875066913785
"30",0.148269531585257,1.0158624021193,0.125993774567532,0.126893612171054
"31",-0.705523828195852,1.37822083609044,-0.647272492988861,-0.693203428189609
"32",0.109275549108578,1.00489815528499,0.0343722516511654,0.0929454184540768
"33",-0.0285588562782199,1.00706852498168,-0.0806695905159424,0.0876323637406184
"34",-0.0400852368838473,1.00112591499095,-0.010022381063822,-0.0463966544513413
"35",-0.203447891602665,1.01110370588906,-0.008335616353134,-0.149201948923631
"36",0.133306363690151,1.02434067746482,0.194123924306935,0.107655587503641
"37",0.00182257787444987,1.00202863770745,-0.022800108675754,-0.0595108883333931
"38",0.00373237332631022,1.00964491787321,-0.0375029387109784,-0.134076059664819
"39",0.0706496453717004,1.00205945349426,-0.0110074951630201,-0.0632612313146297
"40",0.313965404007488,1.09901485114674,0.291753049517368,0.350305297045903
"41",0.109085173973601,1.00488146465836,0.0989279632101332,-0.000126921361078719
"42",0.0877125021806318,1.01072872465543,0.131362998856865,0.0656986862495959
"43",0.118847626938562,1.02588211135136,0.0491193268426902,0.223654640285508
"44",0.130657868355541,1.01130311125174,0.109387454652457,0.103770745357774
"45",-0.139070533160433,1.01057891248371,-0.0588284685379222,-0.13345017664369
"46",0.458739755483565,1.13087459506098,0.337883811997227,0.405847113263801
"47",-0.29486387394474,1.08002703393979,-0.328830659887037,-0.241513542392623
"48",-0.229304658220954,1.02314776960602,-0.0857241813669933,-0.198702599828838
"49",-0.0119769610502873,1.00054558443392,-0.028479848098095,-0.0167440969454369
"50",-0.122598431638314,1.01092209411919,-0.139321565532455,-0.0505270398491635
"51",-0.0334228986307528,1.00918329378167,-0.0640761474833848,0.119771314477696
"52",-0.00456564237324701,1.0013556816811,0.0456338890385337,0.0251147248888737
"53",-0.258404655915276,1.03011323697717,-0.151546921257992,-0.195363281229632
"54",0.0888126163441128,1.01330741743413,-0.0185536978744804,0.162627434715688
