"","t","","",""
"1",-0.009321249691896,1.0050272213369,0.0869148501148731,0.0502545963835254
"2",-0.117367723189301,1.0131051583884,-0.120968005591558,-0.108391898112338
"3",0.242558212139516,1.01054049698036,0.118009084334872,0.0852405540324711
"4",0.0739074526234663,1.00101070865419,0.00126896981303641,-0.0449536267277568
"5",-0.331573511467207,1.05458356179469,-0.175034899145758,-0.285498288766529
"6",-0.255942826631258,1.03935850673391,-0.265550239859957,-0.0987379138449751
"7",-0.0314510260638956,1.00506751226703,0.00355954055163866,-0.10073745026404
"8",-0.143786834312921,1.12168409226079,0.0145898397990124,-0.507899930503587
"9",-0.272436037931004,1.08375156979773,-0.39421900295158,-0.138234737858832
"10",0.18093329701256,1.05443128995372,0.0956546021518402,0.320430245639567
"11",0.0891066082256779,1.01146578050611,0.0808008328490096,0.128585576740727
"12",-0.0662626973528069,1.0481291327021,-0.212481391284426,-0.231141379196122
"13",-0.438421404836797,1.12409795990614,-0.138229954253797,-0.494457989329872
"14",0.0992738762313973,1.00453134864679,-0.00430688988673965,0.0952086189041503
"15",0.104914192562463,1.01356783058377,0.0517400372915715,-0.156979985142539
"16",-0.383920211631167,1.16454806695079,-0.39110205558944,-0.450789731862355
"17",-0.0712987198504307,1.03472852615774,-0.174456462516073,-0.200569353419064
"18",-0.0727055872796618,1.10012906465287,-0.275132603017501,0.366859659339662
"19",0.305918896516113,1.01882040678729,0.155332566401276,0.117757441809061
"20",-0.223588689568133,1.11161578244091,-0.244479023596411,-0.41942777065075
"21",0.345184415766769,1.04513609829434,0.20884178318396,0.220668469778667
"22",-0.0464114385426782,1.00174884719951,-0.0543096064770178,0.0234780644403322
"23",-0.00617927397590261,1.01021103361063,-0.136723541447577,-0.0428136151555686
"24",-0.345794892821576,1.09803358802944,-0.34391431011125,-0.295636106965158
"25",-0.0139828701883239,1.0211573604677,-0.132726181702076,-0.158575267706351
"26",-0.215343156769556,1.03872793000588,-0.182215686067109,-0.213899874533384
"27",-0.00356576012268105,1.01366504946265,-0.119809966739863,0.114727522294817
"28",-0.229337455366973,1.07274988589275,-0.38408874937754,0.0571677381439949
"29",0.0448155513430613,1.02446200471101,0.219990790766267,-0.0335626440337301
"30",-0.216784709476552,1.02541096640192,-0.118560296033352,-0.193419508379589
"31",0.265413432767404,1.04004030863735,-0.101930398722012,0.267009433179527
"32",-0.0900885117322314,1.01932420461933,-0.140961578486099,-0.138389549871156
"33",-0.345561071942435,1.00873563056458,-0.0345527933277469,-0.127881495314095
"34",0.292867446771225,1.06093094925448,-0.0767380255943538,0.345956289889187
"35",-0.0594255065500156,1.0057379190492,0.0483046974837708,-0.0957884022959583
"36",0.349531286188885,1.07667717341685,0.357244939613419,0.177791419583443
"37",-0.348771427440882,1.06082610132552,-0.353457994435097,-0.0204808062198786
"38",-0.0314824109833972,1.03055228767695,0.184957866080767,0.166819079877115
"39",-0.482373871411706,1.14477236483532,-0.457152953243176,-0.318614099863271
"40",0.273179204739143,1.09747781261806,0.238558807109382,0.384118789880771
"41",0.134489979721567,1.00000992577007,-0.00355097274552884,-0.00269113939006056
"42",0.14906784043838,1.00671944379885,0.115624078368217,0.0107289805748206
"43",-0.152515269108645,1.0455807107555,-0.169113142272005,-0.254243520693973
"44",-0.170772819596934,1.01813332004083,-0.135695339533779,0.134841507727329
"45",0.156620596178745,1.0161862763831,0.0925660067216645,0.155132468261671
"46",0.0448309861677256,1.00341137018974,0.0550900197025452,0.0616398211809665
"47",0.313220628350308,1.03368761949028,0.0243593402981588,0.260608359857719
"48",-0.122800898270232,1.03205403728712,-0.183651932776371,-0.177221622462226
"49",-0.0433486702325878,1.00371692590668,0.0790256433262273,-0.0346787405829879
"50",0.493040305935878,1.0284577144487,0.163261269994012,0.176269759541978
"51",-0.162925587998926,1.00752165142327,-0.102915833841718,-0.0671431994422464
"52",0.13068011968705,1.03737766789979,0.0709670200477908,0.266676035523888
"53",0.338251644430333,1.10667386244269,0.323737965419449,0.346295780453489
"54",-0.0889603349361488,1.06871750316743,-0.073862040296244,-0.369731660234415
"55",0.0762049402205472,1.02251553923091,-0.00965087772542607,0.213178067651909
"56",0.0253792530106695,1.01807440434644,-0.179415721155758,-0.065463667690711
"57",0.447366930051793,1.06534180207948,0.138320272202091,0.34032434170347
"58",-0.12779554219853,1.09736599364336,-0.402973136186428,-0.204511064534307
"59",0.0685592760718908,1.00961181999956,0.0908449667365241,-0.105181838268155
"60",0.256312374555807,1.11599133809108,0.188872207071149,0.457999952063756
"61",-0.096616957438042,1.03807068659007,-0.209345484739764,-0.183753145215658
"62",-0.269285574211824,1.02817291920513,-0.212120756651697,-0.110201344748154
"63",0.374241897504104,1.03724668746188,0.274090776976642,0.0274761101138299
"64",0.35071132687418,1.01310914358584,0.158854620382344,0.0339903868825434
"65",-0.127320404735,1.09201265518987,0.0854547528697858,-0.430336059733317
"66",-0.276860496902779,1.15730416619057,-0.429473589080667,-0.39358019432414
"67",0.126968871513662,1.08193079909436,0.16631182964831,0.37804051283955
"68",-0.506838413808725,1.17682439816542,-0.213998077506061,-0.58234052490027
"69",0.0725576666919825,1.01595777506933,-0.0238359154935684,0.177769653924431
"70",0.197172607529051,1.03990716654765,-0.0585312218692555,0.27925080322829
"71",-0.134748093379659,1.03041867909258,-0.236040475828888,0.0777659822375026
"72",-0.265231608848765,1.1257220044735,-0.234705225363712,-0.460612080326613
"73",-0.216911323606161,1.06254897237387,-0.265779388682455,-0.241602225247086
"74",0.0196083229205088,1.019107767623,0.0959804898465552,0.171372073566105
"75",0.0147848329836224,1.01810334844054,0.00686075897094213,-0.191016643495223
"76",-0.169807584486098,1.06765443340517,-0.255813468467481,-0.27284695072577
"77",0.109420683498902,1.03202309234573,0.222748118117232,-0.124317894971226
"78",0.116947326656888,1.01200295325169,-0.12518333481735,0.0920820833504003
"79",0.447393141684906,1.13106773318218,0.524396931977658,0.0657424883792513
"80",-0.102254624966052,1.00999923412228,-0.00256337211265632,0.141745836097578
"81",-0.0409541916054884,1.08065522198054,0.145215641199158,-0.38305107537368
"82",0.0472345647484989,1.0089240997054,0.133097929786278,0.0145869823117938
"83",0.311569668848737,1.03743992962717,0.0911370725732117,0.260721386901054
"84",0.103778949451549,1.03591687388354,0.267477094263743,0.0397463663857883
"85",-0.0550656694484289,1.00553377261877,-0.10433922316104,0.0145428465947982
"86",0.0186834634222223,1.01419392940435,-0.168128681225046,-0.0179463921211768
"87",0.301448434005791,1.05852014459038,0.195186155772702,0.286996970538576
"88",0.219264692728879,1.14757565756341,0.314665237533824,0.466814393651144
"89",0.0729075757258822,1.00343589196629,0.067263353155642,0.0485719117232167
"90",0.155706660466497,1.0055814368556,0.0874427808306163,0.0595632959898619
"91",0.0255812232339682,1.00084637656405,-0.0143580609030778,0.0385657304933371
"92",-0.0336112068216194,1.01154650546323,-0.104324255949436,0.11109807530046
"93",-0.327871325051871,1.02443509152841,-0.21443666703612,-0.0590268801925038
"94",-0.497097127841785,1.24920832443286,-0.604412270512175,-0.441822639852992
"95",-0.0441117354940051,1.01576493410176,-0.140706046052902,-0.109454145444189
"96",-0.262318544919427,1.01513186048237,-0.170782820107799,-0.0364132190614466
"97",0.339869869147074,1.05345847702988,0.113593502711726,0.31124151228232
"98",-0.668551650344512,1.28800861199805,-0.478391456623042,-0.6558260431023
"99",0.306042144777763,1.06704094335181,0.184615923940736,0.323254289092387
"100",-0.55557017368001,1.28352553758716,-0.545453578136332,-0.591538840429494
"101",-0.0699170133613738,1.00629654758633,0.0831368338577127,-0.0756373488448782
"102",0.237446761512458,1.08390664630103,0.322242896397845,0.266482895542413
