"","t","","",""
"1",0.286949955845411,1.03242540911675,-0.0274768953966002,0.255239584722397
"2",0.236840192783004,1.0073914545478,0.0923597894423962,0.0794179576046783
"3",0.0803310141624,1.02348949317758,0.213683568634637,0.0432443654187512
"4",0.212575292357727,1.06438845781357,0.340517289927344,0.13027188640414
"5",0.100601818198962,1.0044005499751,0.0729636016077197,0.0591335575685529
"6",-0.380302284507731,1.0476939172935,-0.144461001905417,-0.277116515679377
"7",-0.0205459152352974,1.00752330497755,0.0702619677236494,0.100828894491989
"8",-0.0246253734283731,1.02253233483252,-0.00465451191460463,-0.213426126087868
"9",-0.25417600126772,1.01816928021196,-0.18433170225908,-0.0518700945595011
"10",0.601335851788119,1.26170261194245,0.629333089983103,0.442530612313666
"11",-0.328334208113825,1.09318334864162,-0.372968973818905,-0.236524794293917
"12",-0.236566789751142,1.02812830724601,-0.0973660603572607,-0.218100129415469
"13",0.197317328367378,1.10465276438315,0.420651490682345,0.208110675473558
"14",0.0884427801589668,1.01988755823156,-0.120405201805572,0.16022864542179
"15",0.280563729426073,1.04059692437215,0.165393569024081,0.235556630851819
"16",0.0426935121878809,1.00737182131383,0.110892509121254,0.0500083772776032
"17",0.0792556690136075,1.03170530045298,0.236539775866432,0.0920041380364175
"18",0.235316930808808,1.00150751027013,0.026300635827854,0.0482241607757903
"19",-0.265370009798878,1.02809077245061,-0.186973174426748,-0.148363298840656
"20",-0.0928403327313764,1.01527292650861,-0.126077898135807,-0.121997864337919
"21",0.0727370496319816,1.01319519558578,0.157644181408569,0.0413861864168557
"22",-0.239018107298213,1.06106539969794,0.0944356150466305,-0.341967391788923
"23",-0.0674521463737516,1.05138153700764,-0.0516589331625067,-0.320522216055388
"24",0.257957793742544,1.02855789864501,-0.0102745821821803,0.240469922913497
"25",0.22523912262573,1.09301789876383,0.42034198681296,0.134166840688141
"26",0.0423966501533748,1.02760347061754,-0.211626720047783,-0.105749818851033
"27",0.0569469237579055,1.01293757878988,0.104156413290238,0.123263863703896
"28",0.218584729817975,1.01807490008895,0.144408226603738,0.124991064801818
"29",-0.0196066509841221,1.0112030951661,0.148162958061595,-0.0240715087173557
"30",-0.193296060663716,1.10377074570816,-0.398197225196009,-0.244435735782144
"31",0.26834728529356,1.04351624286498,0.298112777103726,-0.00741088729782959
"32",-0.119530977676134,1.02809337583711,-0.125756996065103,-0.202882151459461
"33",0.184234999760071,1.02747788400178,0.196420228098446,0.130881229007548
"34",-0.314235354808727,1.07246961373534,-0.264529031778123,-0.283223346022453
"35",-0.185956005926189,1.0191656719101,-0.134632086172029,-0.143432451603274
"36",-0.0517177646030126,1.00519814462164,-0.0547168505692019,0.0861938293300025
"37",-0.0172270191859472,1.00642780720307,0.0960293835056049,0.060624158675552
"38",-0.0467206643061,1.00823443477073,-0.0287960055673705,0.125329427992041
"39",-0.00102849859668171,1.01313512709914,-0.162137249605247,-0.0124216767244011
"40",-0.206554888236738,1.02868410309528,-0.0732335972459704,-0.229843042521094
"41",-0.0307085876523463,1.00344079397433,-0.0713651766735961,0.042431575155455
"42",-0.0609103869631903,1.03850975841233,0.0588999717520662,-0.273922090465949
"43",0.454980235339488,1.05347014270457,0.306646576602068,-0.12556758589791
"44",0.165737692040493,1.0609818549634,0.200777847756418,-0.292182738045675
"45",0.254584340779039,1.12291062878305,0.388865757910291,0.331227569140614
"46",-0.545775259961526,1.32849515090998,-0.514655770865108,-0.707127148048061
"47",0.529744258186226,1.29908599992649,0.449208163712572,0.697019699046591
"48",0.249286269122615,1.04753193183398,0.142272816781589,0.277635721435215
"49",0.00541437483010623,1.00002005366347,-0.00118106498438185,0.00622196227816018
"50",-0.119273390997287,1.01829679331083,-0.0688353634861745,0.179415863292097
"51",-0.102730569289807,1.01362059466777,-0.0285951686320924,-0.1631227337484
"52",-0.059651547937413,1.0150777397865,-0.168176239079129,-0.0458210695997849
"53",0.542827977623248,1.13634311136874,0.299688394508185,0.448845778583569
"54",-0.114889196516317,1.01425182736891,0.149390918030582,-0.0799319894107178
"55",0.238561704817508,1.01280866874067,0.0853999221347085,0.135971514574302
"56",0.141304633535028,1.03660616705404,0.259898109970916,0.0836977777961785
"57",0.066343797048725,1.01861211530012,-0.0429281164754698,-0.189018036843212
"58",-0.0167473536256679,1.00576242976047,0.106528407726187,0.0144832132138998
"59",0.358844875582022,1.04143298744317,0.21162143284863,0.199496958608121
"60",-0.525053675851422,1.09323921665436,-0.290108511249456,-0.333180186283124
"61",-0.176679470579594,1.04139538617481,-0.247366598084594,-0.152689608350506
"62",0.158600550302107,1.01827944823573,-0.000295632036004523,0.192075368803402
"63",-0.691826372617289,1.19279492191404,-0.392443442376671,-0.518408979744236
"64",0.519479866501433,1.08346941559248,-0.0379762773433279,0.41528758334853
"65",0.0868563068131467,1.04536007978003,0.0908901145762699,0.290717532099492
"66",-0.133145140360973,1.00152583563636,0.0334094061197963,0.044020575073843
"67",0.502548290556865,1.20017516168339,0.466825359751036,0.47169322892645
"68",0.00677430863440339,1.02858404278172,-0.164968570485392,0.175415232568869
"69",0.2026737543763,1.0167115308233,0.170671446163583,0.0676283548039147
"70",-0.241682627954652,1.02571445844664,-0.162870687563422,-0.15988523821512
"71",0.378974544457219,1.22535699881661,0.504036396772203,0.497440534413662
"72",-0.157331085250616,1.02323031780015,0.0356293869546033,-0.213847679553994
"73",-0.360816188403678,1.10105004276287,-0.458900905276506,-0.0414868148275034
"74",0.105795316308917,1.01237328731527,0.0453096664110752,0.151151271907475
"75",0.207579165192432,1.0069868089862,-0.0301065791410138,0.114525225887717
"76",0.0397631557752894,1.00957302913135,-0.089900924835009,-0.105619718155555
"77",0.119725249286115,1.0617468455113,0.260334313626464,0.243992641491151
"78",-0.0712385836237587,1.0180517823185,-0.149687111380842,-0.118419593684197
"79",0.0837457601838842,1.03170702318813,0.25021220465774,-0.0425820893806534
"80",0.252692538543366,1.01725188818237,0.145272364845983,0.1170356527843
"81",0.0449302871551838,1.00838358072701,0.124225285672341,0.0374903224773547
"82",-0.0684394968658364,1.01370001805484,0.092146027529404,-0.138191302964195
